909|2009
63|2005
60|2004
39|2008
33|2009
27|2008
27|2004
25|2009
24|2009
24|2009
23|2009
23|2010
20|2005
19|2009
14|2010
14|2006
12|2010
11|2006
10|2010
10|2010
10|2008
9|2010
9|2007
8|2010
8|2007
8|2010
8|2008
7|2011
7|2010
7|2010
6|2010
6|2011
6|2007
6|2006
5|2009
5|2005
4|2011
4|2007
4|2003
3|2001
3|2005
2|2011
2|2010
2|2005
2|2011
2|2011
2|2009
2|2009
2|2006
2|2010
1|2011
1|2012
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2007
0|2011
0|2011
0|2008
0|2007
0|2009
0|2011
0|2010
0|2010
0|2010
0|2011
