252|1997
214|2001
211|1995
210|1990
208|1992
187|1993
152|2000
127|2002
109|1990
103|2002
96|2001
93|1997
84|2001
83|2000
83|2000
77|1991
76|2003
75|2003
71|2004
70|1993
68|1999
66|1997
66|2002
61|1993
60|2000
58|1991
57|2004
54|2004
54|2001
52|1993
52|1989
49|1990
46|2004
44|1996
43|1992
41|2005
39|1998
39|1995
37|2003
37|2001
37|1983
36|1998
35|1995
34|2008
34|2003
33|1999
32|1994
32|2003
32|1991
31|2004
31|2006
31|1992
31|1993
30|1995
30|2004
30|2000
30|1992
29|1998
29|2003
29|1994
29|1999
28|2005
27|1998
27|2004
26|1990
26|1989
26|2004
26|2005
25|1992
24|2007
24|2006
24|1993
23|1990
22|2003
22|2006
21|2008
21|2005
20|2008
20|2003
20|2005
20|2001
20|2002
20|1990
19|1992
19|2003
19|1990
18|2004
18|1993
18|1989
18|1991
18|1996
18|1990
18|1999
17|2005
17|2007
17|1997
17|2009
17|2005
17|2005
16|2009
16|2005
16|2001
15|1996
15|1998
15|1991
14|2009
14|1998
14|2003
13|2008
13|2010
13|1998
13|1996
13|2001
12|1993
12|1990
12|2003
12|1983
12|2006
11|2000
11|2003
11|2008
11|2001
11|2009
11|1991
11|1994
11|1995
10|2004
10|1985
10|1993
9|2005
9|2005
9|1991
9|1985
9|1981
9|1995
9|2001
9|2009
9|2005
9|2002
8|2007
8|1999
8|1988
8|2004
8|2007
8|1997
8|2006
7|2010
7|1995
7|1995
7|2000
7|1998
7|1994
7|1984
7|2004
7|1995
7|2004
7|1980
6|2006
6|2000
6|2004
6|1999
6|1998
6|2009
6|2007
6|2001
6|2008
6|2002
6|2005
5|2009
5|2008
5|2008
5|2006
5|2004
5|2007
5|1998
5|2001
5|1995
5|2000
5|1989
5|1995
5|2009
5|2008
5|2005
5|1997
5|2005
5|1991
5|1994
5|2007
5|1989
4|2006
4|1995
4|2005
4|2010
4|2006
4|2006
4|2008
4|2002
4|2008
4|2005
4|1989
4|2004
4|2001
4|1998
4|2002
4|2007
4|2004
4|2006
4|1992
4|2000
4|2006
4|2003
4|2005
4|2001
4|1984
4|2006
3|2007
3|2011
3|1990
3|1994
3|1991
3|2006
3|2006
3|1995
3|2006
3|2004
3|1993
3|2010
3|1990
3|2007
3|1990
3|1994
3|2000
3|1990
2|1989
2|2002
2|1989
2|1989
2|1991
2|1989
2|2011
2|2007
2|2001
2|1992
2|2008
2|2007
2|1996
2|2000
2|2007
2|1985
2|2003
2|1990
2|1981
2|2001
2|1996
2|2003
2|2004
2|2006
2|1999
2|2005
2|2006
2|2008
2|1992
2|1990
2|2005
2|2005
2|2001
2|1989
2|1998
1|2011
1|1991
1|2008
1|2008
1|2011
1|2008
1|2008
1|1992
1|2006
1|1996
1|1982
1|2008
1|2012
1|1989
1|1993
1|2004
1|2003
1|1997
1|2001
1|2003
1|2004
1|2007
1|1988
1|1986
1|2006
1|1997
1|2000
1|1994
1|1983
1|1983
1|2010
1|1997
1|2005
1|1988
1|2006
1|1998
1|2008
1|2011
1|2006
0|1997
0|2012
0|1995
0|2008
0|2008
0|1995
0|1981
0|1980
0|2004
0|1996
0|2006
0|2004
0|2006
0|2003
0|1999
0|2011
0|2006
0|1990
0|1998
0|2004
0|1996
0|1989
0|2009
0|1980
0|1997
0|2009
0|2000
0|2005
0|2005
0|2004
0|1996
0|1982
0|2009
0|1997
0|2003
0|2001
0|1992
0|1994
0|2005
0|2003
0|2006
0|1989
0|1984
0|2001
0|1995
0|2003
0|2012
0|2009
0|2005
0|1993
0|1992
0|2005
0|2004
0|1994
0|2003
0|1993
0|2009
0|1995
0|1995
0|1989
0|1992
0|1990
0|1994
0|1997
0|1998
0|1988
0|1989
0|2007
0|2005
0|1997
0|2001
0|2006
0|2003
0|2010
0|2005
0|1995
0|1996
0|1990
0|2005
0|1999
0|2003
0|2010
0|2008
0|1997
0|1992
0|1990
0|1989
0|2005
0|2002
0|2010
0|1983
0|2011
0|2002
0|2009
