432|1997
371|2003
341|2010
234|1995
192|1997
181|1998
178|1997
167|1995
151|1996
145|1994
121|1992
118|2009
110|2003
91|1998
90|2009
87|2004
86|1997
84|2008
80|1991
78|1997
78|1999
68|1995
64|1998
62|1999
58|2009
58|2000
53|2009
47|1998
45|2009
43|2007
43|1999
42|2007
40|2007
38|2008
32|1999
31|2009
30|2000
29|2009
29|2005
27|2007
26|2005
26|2003
23|2010
23|2009
22|2010
22|2001
22|2003
20|2010
19|2006
19|2008
19|2001
18|2009
17|2008
16|2004
14|2005
14|2008
14|2006
13|2010
13|2001
13|1992
12|2004
12|2006
11|1996
11|1993
11|1997
11|2012
11|1995
10|2011
10|2007
10|2000
9|2011
9|1995
9|2007
9|2011
8|2009
8|2009
8|1994
8|1991
7|2011
7|2011
7|2007
7|1995
7|1994
6|1990
6|2010
6|2005
5|2009
5|2001
5|2001
5|1998
4|2011
4|2011
4|2005
4|2010
3|2006
3|2009
2|2008
2|2007
2|2011
2|2010
2|2009
2|2011
1|2007
1|2010
1|2010
1|2006
0|2012
0|2012
0|1995
0|2011
0|1990
0|2012
0|2011
0|2003
0|2005
0|2012
0|2011
0|1996
