117|2002
100|2000
82|1999
71|1998
60|2005
53|1999
49|2007
48|2010
45|1998
37|2006
35|2000
33|2002
32|2007
25|2003
24|2003
24|2001
23|2001
22|2007
22|2008
21|2008
21|2003
19|2009
19|2005
19|2005
18|2007
16|2006
15|1998
14|2003
14|2005
14|2003
13|2010
13|2009
13|2001
13|2002
11|2005
11|2007
10|2009
10|2003
10|2004
9|2010
8|1999
8|2003
8|2008
8|2002
7|2002
7|2000
7|2003
7|2008
7|2001
7|1999
6|2001
6|2005
5|2011
5|2010
5|2002
5|2008
5|2008
5|2004
5|2004
4|2008
4|2007
4|2007
4|2010
4|2009
4|2005
4|2003
4|2001
4|2002
3|2006
3|2010
3|2010
3|2005
3|2006
3|2001
3|2006
3|2006
3|2006
3|2006
3|2009
3|2006
3|2008
3|2006
3|2001
2|2005
2|2006
2|2009
2|2010
2|2004
2|2009
2|2010
2|1993
2|2005
2|2003
2|2007
2|2009
2|2008
2|2010
1|2010
1|2011
1|2009
1|2011
1|2011
1|2004
1|2001
1|2009
1|2001
1|2008
1|2008
1|2000
1|2010
0|2004
0|2001
0|2003
0|2007
0|2011
0|2003
0|2012
0|2011
0|2011
0|2011
0|1937
0|2002
0|2002
0|2003
0|2003
0|2008
0|2009
0|2004
0|2010
0|2011
0|2011
0|2010
0|1993
0|2007
0|2006
0|2010
0|2002
