152|2008
83|2008
71|2008
67|2003
66|2009
64|1996
61|2005
61|1990
44|1995
43|1999
41|2001
39|2001
34|2006
34|2007
27|2008
27|2009
26|1990
23|2009
23|1992
23|1992
23|1998
22|1996
21|1992
21|1997
20|1995
20|1999
20|1998
18|1992
18|2006
17|2010
16|2000
16|2001
15|2008
15|2007
14|2003
12|2010
12|2001
12|1995
12|1996
12|2005
12|1996
11|2010
11|2007
11|2008
11|2002
11|2003
11|1994
10|2010
10|2010
10|1989
10|1984
10|1997
9|2007
9|2006
8|1997
8|2012
8|1993
8|2005
7|1998
7|2010
7|1994
7|2011
7|1997
6|2009
6|2011
6|1996
6|2009
6|1997
5|1995
5|2008
5|1995
5|1986
5|2002
5|1991
4|1997
4|1996
4|1990
4|1994
4|2010
4|2011
4|1994
4|1994
4|2004
4|1997
4|1997
4|1988
4|1984
4|1993
4|1998
3|1983
3|2002
3|1998
3|1995
3|1997
3|2002
3|2000
3|2002
3|2004
3|1995
3|2011
3|2008
3|2011
3|2011
3|2011
3|2010
3|1990
3|1994
3|2010
3|2005
3|2002
3|1984
3|2007
2|1993
2|1997
2|1998
2|1990
2|1979
2|2001
2|2003
2|2007
2|2000
2|1994
2|2009
2|1996
2|1994
2|2009
2|2008
2|2006
2|2009
2|1992
2|1987
2|2004
2|1989
2|1994
2|1998
2|1993
2|1997
2|1990
2|2001
2|2009
2|2009
2|1989
2|1998
2|2004
2|1995
2|2006
2|1994
2|2001
2|1995
2|2007
1|2009
1|2011
1|1997
1|2007
1|2002
1|1990
1|2003
1|2001
1|2009
1|2006
1|2007
1|2005
1|1994
0|2011
0|2011
0|2012
0|2000
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2008
0|1997
0|2009
0|2010
0|2010
0|2009
0|2004
0|1995
0|1999
0|1996
0|1994
0|2011
0|2007
0|2009
0|2011
0|2006
0|2004
0|2011
0|1998
0|1989
0|2008
0|1997
0|2010
0|1985
0|2010
0|1987
0|1998
0|2009
0|2001
0|1992
0|2007
0|2009
0|2011
0|1998
0|1988
0|1985
0|1995
