933|1996
244|1996
198|1993
141|2002
132|1999
130|2002
125|1996
117|1996
115|2002
109|2007
94|2002
75|1995
61|2002
57|2000
57|2000
57|1995
56|1997
51|1994
50|2000
49|1996
48|1997
46|2000
46|1994
44|2006
42|1996
40|2008
40|1997
40|1999
38|1994
34|1994
33|1997
32|1996
29|2000
29|1993
29|2004
28|1994
27|1996
27|1997
26|2008
24|1996
24|2002
24|1994
23|1997
23|2006
23|2000
23|2005
21|2009
21|1995
20|2002
19|2007
19|2004
19|1998
18|1995
18|2009
17|2000
17|1990
17|1995
16|1996
16|2007
16|1996
16|1997
16|2006
15|2008
15|2008
15|2008
14|2007
14|2009
14|1994
14|2004
14|2010
13|2006
13|2006
13|1998
11|2008
11|2005
11|1998
10|2011
10|2002
10|1999
10|2003
10|1995
9|2010
9|2008
9|2009
9|1994
9|2004
9|1999
9|2004
9|2004
9|2009
9|1994
9|2004
8|2009
8|2005
8|1996
8|1998
8|2005
8|2003
8|1996
7|2009
7|1997
7|2004
7|2008
7|2010
7|2002
7|2010
7|2009
7|1998
7|1998
7|2004
7|2007
6|2010
6|2009
6|2009
6|2011
6|2005
6|2010
6|2010
6|2003
6|1998
6|1999
6|2006
6|2000
6|2007
6|2005
5|2001
5|2005
5|1998
5|2002
5|2004
5|1995
5|1998
5|2002
5|2001
5|1996
4|2009
4|2010
4|2009
4|1996
4|1998
4|2009
4|2002
4|1999
4|2011
4|2008
4|1995
4|2005
3|2011
3|1997
3|2003
3|2007
2|2011
2|2012
2|2011
2|2012
2|2001
2|2009
2|2010
2|2011
2|2011
2|2008
2|2008
2|1997
2|2006
2|2008
2|2006
1|2012
1|2012
1|2012
1|2010
1|2011
1|2005
1|1997
1|1996
1|2001
1|1990
1|2001
1|1993
1|1995
1|2005
1|2000
1|1993
1|2010
1|2003
1|1989
1|1996
1|2007
1|2006
1|1997
1|1994
1|2007
1|1991
1|2001
1|1996
1|2006
1|2009
1|2010
1|1980
1|2003
1|2009
1|2009
0|2009
0|2012
0|1997
0|1998
0|2003
0|2007
0|2011
0|1997
0|2010
0|2011
0|1998
0|2007
0|2000
0|1998
0|2006
0|2012
0|2005
0|1997
0|2006
0|2000
0|2007
0|1992
0|2000
0|2000
0|2001
0|2012
0|2007
0|1996
0|2008
0|2011
0|2011
0|1995
0|2011
0|2005
0|2006
0|2005
0|1993
0|2005
0|1997
0|2007
0|2000
0|2005
0|2006
0|1987
0|2005
0|2011
0|2005
0|1997
0|2003
0|2008
0|2011
0|2007
0|2012
0|1996
0|1996
0|2006
0|2010
0|1998
0|2000
0|2009
0|2011
0|2002
0|2008
0|2010
0|2009
0|2005
0|2005
0|2007
0|2011
0|2011
0|2001
0|2006
0|2008
0|2005
0|1997
0|2005
0|2003
0|2006
0|2007
0|2008
0|1995
0|2010
0|2010
0|2011
0|2009
0|2006
0|1999
