522|1997
251|1995
191|1988
146|1998
108|1997
79|1976
75|1993
73|2005
70|1984
65|1994
64|2000
55|2000
51|2000
46|1997
42|1993
42|2001
34|1976
33|1996
32|2008
31|1991
30|1996
29|1964
25|2000
25|1984
23|1998
21|2009
21|1986
20|1989
20|2004
19|2007
19|2001
19|1991
19|2004
18|2006
18|1995
17|1985
16|1987
15|1999
15|1992
14|2007
14|1982
14|1998
14|1991
13|2006
11|1981
11|2001
11|1965
11|1996
11|2006
11|1998
11|1966
11|1986
10|1978
10|2005
10|1965
10|1980
9|2003
9|2008
9|2002
9|2002
7|1980
7|1999
7|2003
7|1995
7|1999
7|2008
6|2010
6|2007
6|2004
6|1999
6|1999
6|1995
5|1980
5|1998
5|2005
5|1992
5|1999
5|2003
5|2006
5|2006
5|1999
5|2001
4|2007
4|1995
4|2006
4|2004
3|2003
3|1986
3|1999
3|1987
3|1997
3|1984
3|1993
3|2001
3|1998
3|2006
3|1996
3|2004
3|1999
3|2003
3|2000
3|2001
3|2010
3|2004
3|2002
2|2007
2|2011
2|1986
2|2009
2|1981
2|2007
2|2002
2|1995
2|2004
2|2005
2|2004
2|2000
2|1994
2|2003
1|2012
1|2004
1|1974
1|2006
1|2002
1|2011
1|1998
1|1985
1|1986
1|1999
1|2009
1|1988
1|1999
1|1995
1|1997
1|2003
0|2000
0|1980
0|2002
0|1980
0|1986
0|1984
0|1998
0|2002
0|1992
0|1994
0|2008
0|2008
0|2001
0|1980
0|2000
0|2010
0|1998
0|2004
0|1981
0|2011
0|2012
0|1998
0|2003
0|2006
0|2002
0|1999
0|2007
0|1995
0|2005
0|2007
0|2009
0|1985
0|1980
0|2000
0|1980
0|2011
0|1987
0|1994
0|2000
0|1987
0|1996
0|2008
0|2008
0|1988
0|1984
0|1985
0|2007
0|1999
0|2002
0|2004
0|1995
0|2007
0|2011
0|1980
0|1980
