323|2001
256|2004
127|1999
92|2004
61|1998
56|2001
44|2002
42|2005
34|2004
25|2005
23|2007
21|2002
20|2002
19|2008
19|2006
18|2009
13|2005
12|2010
11|2005
10|1998
9|2010
7|1998
6|2011
6|1999
6|1997
6|2009
4|2006
4|2009
4|2011
4|2008
4|2003
3|1994
3|2005
3|1998
3|2009
3|2009
2|1994
2|2002
2|2001
2|2007
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2011
1|2010
1|2003
1|2011
0|2012
0|2001
0|2009
0|2009
0|2009
0|2006
0|2004
0|2011
0|2010
0|2006
0|2006
0|2012
0|2010
0|2012
0|2007
0|2002
0|2011
0|2010
0|2010
0|2010
0|2002
0|2000
0|2012
0|2009
0|2004
0|2001
0|2007
0|2006
0|2003
