482|2006
224|2005
200|2001
169|1996
160|2002
137|2004
129|2004
113|2004
107|2001
98|2003
98|2003
86|2001
73|2001
61|2001
55|2001
54|2008
43|2002
42|2007
41|2006
40|2003
39|2003
38|2003
38|2002
38|2004
37|1996
36|2005
35|2009
33|2008
33|2003
32|2006
31|2007
30|2009
30|2000
26|2009
26|2001
26|2007
24|2004
20|2005
20|2007
20|2003
19|2008
19|2009
19|2009
19|1992
18|2009
18|2009
18|2004
17|2007
17|2006
16|1998
12|2009
12|2008
11|2010
11|1995
9|2005
8|2011
8|2006
8|1999
7|2011
7|2009
7|2008
6|2010
6|2010
5|2011
5|2010
5|2011
5|2007
5|1999
5|2010
4|2009
3|2001
3|2010
3|2010
2|2012
2|2006
1|2011
1|2010
1|2008
1|2006
1|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2005
0|2009
0|2009
0|2011
