174|1997
89|1978
81|2004
54|1998
49|1978
45|2004
39|1997
38|1965
37|1995
36|1989
36|2001
36|1998
33|1996
31|1986
29|2005
29|1986
27|1988
25|1987
23|2001
23|1984
21|1987
21|2000
21|1995
21|1984
20|1987
19|2003
19|1996
19|2007
19|1997
19|2003
19|1985
19|1984
18|2005
18|1989
16|1998
15|2005
15|2008
14|2006
14|2009
14|2005
13|2000
13|2007
13|2002
13|1967
12|2008
12|1969
12|1977
12|1988
12|2000
12|2002
11|1999
11|2000
10|2009
10|2000
10|1995
10|1997
9|2007
9|1997
9|1987
8|2008
8|1977
8|1978
8|1999
8|1987
7|1978
7|1966
7|2009
7|1990
7|2004
6|1995
6|2010
6|1976
6|2000
6|2004
6|1987
6|2000
6|2003
6|2000
6|1989
6|2009
5|1998
5|1987
5|1989
5|2006
5|1997
5|2008
5|1992
5|1993
4|1978
4|2008
4|2005
4|1997
4|1987
4|2009
4|1994
4|1995
4|2005
4|1999
4|1989
3|2008
3|2011
3|1990
3|1994
3|1987
3|1997
3|1977
2|2010
2|1992
2|1994
2|2003
2|2006
2|2005
2|2000
1|2004
1|1997
1|2011
1|2010
1|2003
1|2006
1|1989
1|2006
0|2011
0|2012
0|2001
0|2005
0|2005
0|1997
0|2011
0|2005
0|1998
0|2011
0|1989
0|2007
0|2007
0|1994
0|2009
0|2005
0|1992
0|1982
0|2005
0|2006
0|2002
0|2008
0|1979
0|2010
0|1983
0|1997
0|1995
0|1998
0|1983
0|2005
0|2009
0|1999
0|1981
0|1980
