1313|2000
446|2008
423|1996
380|2005
336|1996
297|2001
279|1993
223|1994
217|2004
217|1995
191|1992
184|1987
169|1997
154|1994
135|1999
133|1998
115|1993
106|1987
104|1991
102|1992
102|1996
97|2001
96|2000
93|2000
92|2004
91|1995
91|2003
88|1994
83|2004
83|1996
80|2002
79|2004
79|1995
78|2004
73|1997
69|2005
66|1992
65|1999
65|1991
61|2004
59|2009
57|1999
53|1988
52|2003
52|2002
52|1990
51|1987
48|2002
48|1999
46|2001
46|2001
45|2001
41|2007
39|1997
37|2006
37|1990
36|2007
36|1997
34|2001
34|2005
32|2007
32|1992
30|1987
30|2003
29|1993
28|1998
27|1992
27|1988
27|2007
26|2001
26|2001
26|2008
22|2001
22|1990
21|2008
21|2009
21|1992
19|2000
19|1996
18|1992
18|1995
18|1988
17|2008
17|2008
17|1993
15|2004
15|1996
14|1987
14|1993
13|1997
13|2008
13|1998
13|1988
12|1990
12|2007
12|2008
12|2007
11|1998
11|2010
11|1995
10|2010
10|2011
10|2004
9|1996
8|2008
6|2010
6|2004
6|2006
6|2004
5|1995
5|2011
5|2011
5|2009
5|1996
5|2008
4|2001
4|2010
4|2009
4|1991
4|2009
3|2009
3|2011
3|2006
3|1997
3|2005
3|2008
3|1992
2|2007
2|2006
2|2010
2|2008
2|2010
2|2009
2|1997
2|2002
2|2007
2|2006
1|2011
1|2012
1|1997
1|1993
1|2011
1|2011
1|1999
1|1999
1|1993
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|1997
0|1989
0|1995
0|2012
0|2006
0|2004
0|1999
0|1991
0|1992
0|2000
0|2001
0|1992
0|1983
0|2011
0|2011
0|2008
0|2008
0|2011
0|1977
0|2008
0|1991
0|2008
0|1985
0|2005
0|2012
0|2007
