573|2009
392|2004
216|1997
158|2000
143|2004
107|1993
96|1999
91|2001
89|1991
88|2007
87|1998
64|2007
64|2003
62|2009
55|2007
52|2003
49|1999
48|1999
42|1995
42|2003
39|2006
36|1998
36|1992
34|2002
34|1995
33|1992
28|2005
27|2006
26|2009
25|2007
25|1997
25|1999
22|2000
22|1994
22|2002
21|1995
19|2006
19|2007
19|2007
17|2009
17|1995
17|1989
17|1998
17|2007
16|1999
15|1999
15|1997
14|2001
13|1994
13|1990
12|2003
12|2002
11|2004
11|2007
11|2005
10|2007
10|2007
10|1993
10|2004
10|2005
10|1995
9|2003
9|1995
9|2009
9|2001
8|2007
8|2008
8|2008
8|1996
8|2009
7|2005
7|2006
7|1988
6|2008
6|2010
6|2009
6|1987
6|1992
6|2007
6|1994
6|1998
6|2007
5|2010
5|2006
5|2007
5|1994
4|2011
4|2001
4|1993
4|2009
4|1999
4|2005
3|2009
3|1986
3|2011
3|2011
3|1993
3|1993
3|2005
3|2009
3|1988
3|2001
2|2011
2|2005
2|1989
2|2010
2|2000
2|2003
2|2002
2|2009
2|1987
2|1996
2|1999
2|1999
2|2005
2|1997
2|2003
2|2005
1|2009
1|1986
1|2010
1|2011
1|2005
1|1997
1|2002
1|1999
1|2006
1|2005
1|2009
1|2011
1|1992
0|2012
0|1996
0|2001
0|2010
0|2004
0|2007
0|2012
0|2004
0|1997
0|2006
0|2011
0|2007
0|2002
0|2002
0|2001
0|2003
0|1999
0|2011
0|2007
0|2011
0|2009
0|1998
0|2008
0|2008
0|2009
0|2008
0|1990
0|1996
0|2002
0|1995
0|2005
0|2000
0|1996
0|2007
0|2010
0|2004
0|2007
0|2010
0|2002
0|2001
0|2002
0|2010
0|2006
0|2006
0|2003
0|1996
0|2010
0|2001
0|2003
0|2011
0|1999
0|2009
0|2000
