352|2004
296|2000
263|2005
193|2005
148|2006
142|2007
127|2001
125|2008
110|2003
106|2008
84|2009
82|2009
82|2003
81|2008
80|2004
77|2001
71|2010
66|2004
65|2007
62|2008
53|2008
52|2002
49|2008
45|2008
44|2010
44|2004
34|2006
33|2009
33|2008
32|2006
31|2006
31|2002
30|2007
28|2006
27|2009
27|2008
26|2008
26|2008
26|2000
22|2010
21|2004
21|2004
20|2006
19|2008
18|2010
17|2006
17|2003
16|2009
15|2010
14|2003
14|2007
13|2000
11|2011
11|2011
10|2009
10|2010
9|2011
9|2009
9|2009
9|2007
9|2007
9|2004
8|2011
7|2009
6|2011
6|2009
5|2007
5|2003
4|2008
4|2002
4|2011
4|2009
3|2002
3|2007
3|2009
3|2001
2|2011
2|2002
2|2010
2|2007
2|2009
1|2010
1|2006
1|2011
1|2010
0|2012
0|2012
0|2012
0|2011
0|2008
0|2007
0|2010
0|2009
0|2006
0|2004
0|2011
0|2006
0|2008
0|2007
