35|1988
31|2001
23|1992
21|1995
10|2007
9|1988
8|1993
8|2009
7|2008
6|2005
5|2008
5|2010
4|2010
4|1991
3|2011
3|1992
3|2006
3|2010
2|1991
2|1991
2|2011
2|2011
2|2000
2|1991
2|2007
2|2010
2|2007
2|2010
2|2010
2|2006
2|2010
1|1996
1|1993
1|2009
1|2010
1|2012
1|2009
1|2011
1|2010
1|2011
1|2012
1|2007
1|2011
1|1996
1|2007
1|2011
1|1999
1|2008
1|2009
1|2006
1|1996
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1988
0|1989
0|1994
0|1987
0|1987
0|1988
0|1987
0|1988
0|1988
0|2010
0|2011
0|2012
0|2007
0|2011
0|1995
0|1995
0|2009
0|2010
0|2011
0|1995
0|2010
0|2011
0|1993
0|1995
0|2010
0|2010
0|2011
0|2011
0|2012
0|1997
0|2010
0|2006
0|2010
0|2011
0|2012
0|1997
0|2006
0|2007
0|2007
0|2011
0|2011
0|2011
0|2011
0|2009
0|2003
0|2010
0|2011
0|1992
0|2008
0|2005
0|2011
0|2011
0|2012
0|2006
0|2011
0|2009
0|2000
0|2011
0|2012
0|2011
0|2011
0|2009
0|2001
0|2009
0|2011
0|2007
0|2012
0|2002
