160|1986
156|1989
147|2006
133|1982
126|1986
118|1980
115|1997
98|2007
84|1986
83|2004
83|1998
74|1984
71|2001
69|1992
68|1998
61|2002
61|2000
59|1987
55|2000
54|2006
53|1999
53|1990
52|1982
52|1999
51|1983
48|1995
42|2006
41|1996
40|1991
40|1987
37|2002
34|2001
32|2005
31|2005
31|1999
31|1990
30|2003
29|1988
28|2002
28|1998
27|2004
27|2001
27|1992
26|2006
26|2000
26|1995
25|1990
23|2006
23|1987
23|1994
23|1995
23|1993
21|2003
20|2006
18|1991
17|2000
17|2006
15|2005
15|2006
15|1986
14|2009
13|1994
12|1989
12|2004
12|1994
11|1992
11|1991
11|2006
11|1997
10|2011
10|2006
9|1993
9|1995
9|1988
7|1998
7|1993
6|2009
6|2007
6|1988
6|1992
5|2001
4|1995
4|1992
3|2006
3|2011
3|1991
3|2005
3|1984
3|1985
2|1984
2|2003
1|1984
1|1993
1|1992
1|1995
1|1986
