208|1997
137|2005
135|1999
65|2008
47|1997
45|2005
44|2005
42|1996
41|2004
38|2009
38|2008
38|2004
38|1993
38|1992
35|1999
34|2001
34|1982
33|2001
33|1999
31|2002
30|2002
28|1997
28|1987
28|1994
27|2003
27|2007
27|1999
25|1996
25|1984
25|1996
24|1999
24|2000
24|1995
24|1999
23|2003
23|1999
22|2006
22|2001
22|1990
21|1983
21|2001
20|1998
20|1993
20|1984
20|2004
19|1994
19|2002
19|2000
19|1995
19|1999
18|1985
18|2007
17|2005
17|1994
16|2005
15|2007
15|2002
15|2000
14|1996
14|2005
14|2006
14|2000
14|1999
14|2008
13|2005
13|2004
13|1995
13|2003
13|2006
13|1999
13|2005
13|1998
13|1992
12|2006
12|2009
12|2005
12|2004
12|2003
12|1993
12|1999
12|1996
11|2010
11|2004
11|1998
11|2005
11|2008
11|2005
11|1983
11|2007
11|2000
10|2009
10|2006
10|1996
10|2008
10|2004
10|2003
10|2008
10|1983
10|2008
9|1999
9|1997
9|1997
9|2005
9|2008
9|2007
9|2006
9|2005
9|2001
9|2007
9|2002
9|1996
9|2000
8|2007
8|2010
8|1995
8|2007
8|1995
8|1997
8|2001
8|1988
8|1993
8|1995
7|2010
7|2007
7|2002
7|1996
7|2006
7|2004
7|2006
7|2003
7|1998
6|2009
6|2009
6|2006
6|2001
6|1987
6|2002
6|1991
6|2001
6|2002
5|2005
5|2003
5|1993
5|2011
5|2006
5|2008
5|2010
5|2010
5|2009
5|2007
5|2005
5|2009
5|1989
5|2004
5|1990
5|1995
5|1997
5|1996
5|1983
5|1996
4|1988
4|1997
4|2008
4|2008
4|2004
4|2005
4|2007
4|1983
4|2005
4|1991
4|2005
4|1994
4|2004
4|2006
3|2011
3|2007
3|2010
3|2003
3|2011
3|1999
3|2008
3|1993
3|2003
3|1984
3|2007
3|2005
3|2003
3|1993
3|2010
3|1988
3|1986
3|2005
3|2008
3|2004
3|2001
2|2008
2|2011
2|2010
2|2010
2|2004
2|2005
2|1988
2|1985
2|2006
2|2008
2|1991
2|2007
2|1987
2|1994
2|2007
2|1994
2|2002
2|2003
2|1996
2|1995
2|2002
2|2006
1|1997
1|2011
1|2008
1|2011
1|2011
1|2011
1|2010
1|2005
1|2005
1|1989
1|1995
1|2007
1|2008
1|2004
1|2009
1|2009
1|1996
1|1997
1|2009
1|2004
1|2006
1|1997
1|1993
1|1993
1|1993
1|1993
1|2006
1|2010
1|2005
1|1996
0|2011
0|2011
0|2012
0|2010
0|2005
0|2012
0|2011
0|2012
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1999
0|2012
0|2012
0|1994
0|2006
0|1995
0|2009
0|2004
0|2009
0|2001
0|2009
0|2010
0|2000
0|2012
0|2012
0|2004
0|2008
0|2011
0|2011
0|2011
0|2001
0|2003
0|2006
0|2008
0|2008
0|1996
0|1991
0|2007
0|2002
0|2004
0|1999
0|2003
0|1997
0|2000
0|1997
0|2007
0|2007
0|1994
0|1996
0|2006
0|2011
0|2007
0|1996
0|2005
0|2001
0|1996
0|1987
0|2004
0|2011
0|1987
0|2002
0|1999
0|2010
0|1992
0|1991
0|2007
0|1997
0|1998
0|1987
0|1997
0|2004
0|1997
0|2002
0|2003
0|1995
0|2001
0|1982
0|1996
0|2010
0|2010
0|2002
0|1996
0|2003
0|2008
0|1997
0|1997
0|1997
0|2010
0|1999
0|2008
0|2008
0|1997
0|2004
0|2004
0|2008
0|1997
0|2006
0|1999
0|1996
0|2004
0|2006
0|2001
0|2006
0|1997
0|2007
0|2002
0|1995
0|2011
0|1998
0|2002
0|1986
0|2004
0|1998
0|1996
0|1996
0|1998
0|2011
0|2005
0|2004
0|2003
0|2002
0|2003
0|2003
0|2003
0|2009
0|2008
0|2006
0|2011
0|1991
0|1994
0|2009
0|2001
0|2005
0|1982
0|2003
0|2007
0|2011
0|2008
0|2007
0|2004
0|2010
0|2009
0|1994
0|2011
0|2011
0|1999
0|2011
0|2000
0|2000
0|2011
0|1999
0|1997
0|1991
0|2004
0|2008
0|2009
0|2007
0|1996
0|1998
0|2002
0|2008
0|1994
0|2001
0|2008
0|2002
0|2001
0|2005
0|2006
0|1997
0|1993
0|2011
0|1995
0|2010
0|2007
0|2001
0|1985
0|1998
0|1994
0|2000
0|1989
0|2009
0|2010
0|2004
0|1999
0|2005
0|2004
0|2008
0|1999
0|2006
0|1998
0|2004
0|2001
0|2011
0|2010
0|2008
0|1997
0|2004
0|2009
0|1995
0|1996
