79|1993
70|1994
48|1996
44|1999
39|1999
37|2003
36|1999
35|1998
27|2003
26|1993
24|1996
18|1992
17|2004
17|1998
15|1996
15|1996
14|2006
14|1994
13|2007
13|1998
12|1995
10|1996
10|1993
10|1999
9|1995
9|1993
9|1995
9|1999
9|2004
9|1991
9|1997
8|2003
8|1996
7|1996
7|1996
7|1996
6|2010
6|2000
6|1999
6|1998
6|1990
5|1998
5|1998
4|1995
4|2002
4|2002
4|1998
3|1991
3|2007
2|1996
2|2009
2|1997
2|2001
2|1998
2|2005
2|1998
2|1996
2|1998
1|1996
1|2003
1|2000
1|1999
1|2002
1|1994
1|1997
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2004
0|2001
0|2006
0|2002
0|1999
0|2006
0|2002
0|1997
0|2002
0|1995
0|2006
0|2003
0|2003
0|1997
0|2009
0|1996
0|1997
0|2001
0|2000
0|2009
0|1998
0|2002
0|2009
0|2001
0|1996
0|2003
0|2004
0|1986
0|2010
0|1989
0|1995
0|2008
0|2002
0|2003
0|2001
0|2010
0|2002
0|2002
0|2004
0|2003
0|2001
0|2003
0|1999
0|1999
0|1998
0|2000
0|1997
0|2002
0|2003
0|1995
0|2006
0|1999
