501|1997
281|1997
275|1987
229|1983
226|1986
99|2003
96|1998
90|2009
86|1995
68|1999
62|2002
52|2007
52|2007
51|1986
51|1994
47|2004
47|1991
43|1998
39|2000
37|1988
36|1992
35|2002
32|1991
28|1996
25|1986
23|2004
22|1997
21|2006
21|2005
20|2006
17|1997
17|1997
16|1983
16|1990
15|2003
15|1988
14|1999
14|2003
14|2008
14|1982
13|2009
13|2008
13|1988
12|2000
12|2008
11|2005
11|1986
11|1998
10|1998
10|2001
10|2000
9|2000
9|2010
9|1997
9|2005
9|1994
8|2000
8|1996
8|2010
8|1990
7|2007
7|2003
7|1991
7|2009
7|2006
7|1987
6|2011
6|2010
6|2004
6|2008
6|1997
6|2002
6|2000
6|1983
6|2008
6|2003
6|2004
6|1997
5|2008
5|2009
5|2005
4|2010
4|2010
4|2003
4|2005
4|1986
4|2003
4|1998
4|2006
4|2008
3|2008
3|2008
3|2003
3|2009
3|1999
2|2010
2|2007
2|1993
2|2006
2|2011
2|2007
2|1995
2|2011
2|2000
2|2011
2|2005
2|2005
1|2011
1|2009
1|2011
1|2006
1|2004
1|1997
0|2006
0|2012
0|2008
0|2008
0|1996
0|2003
0|1999
0|2005
0|1997
0|2008
0|2007
0|1997
0|1994
0|1999
0|2007
0|2008
0|1994
0|2011
0|2001
0|2000
0|1997
0|2010
0|1998
0|2007
0|1991
0|2009
0|1981
0|1998
0|1994
0|2009
0|2009
0|2000
0|2000
0|2011
0|2009
0|2010
0|2000
0|2011
0|1997
0|1997
0|2004
0|1997
0|2003
0|1987
0|1991
0|1997
0|2011
0|1985
0|2008
0|1999
