1164|2002
301|1997
284|1998
231|2000
206|2003
144|1997
130|1999
121|2005
120|1975
100|1995
91|1999
86|1978
80|2001
79|2007
70|2002
64|2002
62|1995
49|1975
46|2003
44|2005
35|2004
34|2002
32|1996
30|1996
27|2000
23|1981
23|1995
22|1981
21|2005
21|1995
19|2006
19|1998
18|2008
18|2004
18|2001
17|2001
17|1996
15|2000
14|2005
14|1975
14|1991
13|1976
13|2003
13|2008
12|2004
12|2004
12|1987
12|1997
11|1991
11|2001
11|2002
11|1989
10|2002
9|2001
9|1990
8|2006
8|2002
8|1975
8|1978
7|2007
7|1988
7|2004
7|2002
7|2001
7|2009
7|1998
6|2009
6|2004
6|1998
6|2007
6|2007
5|1980
5|2003
5|2002
4|2008
4|2004
4|2010
4|2002
3|2010
3|2010
3|2003
3|2005
3|2008
3|2007
3|2002
3|2010
2|2009
2|1977
2|1994
2|2010
2|2009
2|1986
2|1996
2|1977
2|2005
2|2010
2|2003
2|2008
2|1993
2|2010
2|1991
2|1986
1|2011
1|2003
1|2009
1|2000
1|2001
1|2007
1|1980
1|2003
0|2012
0|2012
0|2005
0|1987
0|2002
0|1997
0|2009
0|2009
0|1997
0|2000
0|1990
0|2000
0|2011
0|2005
0|1980
0|1997
0|1997
0|2011
0|1998
0|2008
0|1999
0|1980
0|2009
0|2001
0|1998
0|2001
0|2011
0|1977
0|1999
0|2010
0|2005
0|1975
0|1998
0|2005
0|2000
0|2007
0|2009
0|2010
0|2010
0|1975
0|1978
