58|2003
26|1999
20|2000
18|1999
15|1999
15|2002
14|2008
14|1999
12|2002
10|2001
10|1999
10|2008
9|2007
9|2007
8|2003
8|2006
8|2002
8|2006
7|2008
7|2000
6|2008
6|2008
6|2005
5|2010
5|2009
5|2010
5|2005
5|2000
5|1999
5|2002
5|1999
4|2008
4|2001
4|2001
4|2001
4|2008
4|2008
4|2011
4|2007
4|2005
4|2004
4|2004
4|2002
3|2011
3|2008
3|2007
3|1999
3|2006
3|2008
3|2006
3|2005
2|2010
2|2010
2|2010
2|2005
2|2006
2|2000
2|2003
2|1997
2|2008
2|2006
1|2012
1|2010
1|2011
1|2009
1|2006
1|2001
1|2011
1|2009
1|2006
1|2005
1|2010
1|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2011
0|2010
0|2006
0|2004
0|2009
0|2006
0|2000
0|2011
0|2006
0|2006
0|2008
0|2010
0|2008
0|2011
0|2009
0|2011
