1727|1986
678|1997
443|1988
410|1985
316|1993
290|1993
280|1997
237|1995
194|2005
187|1984
145|1986
143|2000
141|1996
140|1987
138|2001
129|1983
129|1987
121|1996
104|1991
103|1999
101|1996
101|1995
90|1996
89|2003
89|1996
87|1995
86|1990
76|1999
73|1992
72|1996
71|1992
71|1993
69|2001
67|1995
63|1996
63|1999
61|1985
59|1986
58|2001
58|1993
57|1989
54|1997
50|1996
49|1998
49|1995
49|1989
49|1989
47|1986
44|1988
43|1992
42|1982
42|2002
42|2003
41|1987
41|1998
41|1990
41|1986
40|1987
39|1991
39|2002
39|1998
38|2004
38|1984
37|1996
37|1993
37|1996
37|1988
32|2004
31|2000
30|1980
29|1996
29|1990
28|1993
26|2005
26|1992
26|1987
25|1989
25|1984
24|1987
24|1986
24|1993
24|1989
23|1990
23|1985
23|1982
22|1988
21|1985
21|1984
20|1979
20|1994
20|1993
19|1992
18|1980
17|1984
17|1991
17|2001
17|2001
17|1981
17|1977
16|2003
16|1996
16|1996
16|2003
16|1980
16|2002
16|2000
16|1986
15|1988
15|2006
15|1985
15|1995
14|1998
13|1995
13|1998
13|1990
13|2002
13|1998
13|1990
12|1983
12|1994
12|1982
11|1997
11|1978
11|1995
11|1998
11|1991
10|1995
10|1993
10|2012
10|1984
10|1993
10|1983
10|1992
10|1976
9|1988
9|1995
9|1997
9|1982
9|1983
9|1995
9|1985
8|2010
8|1982
8|1997
8|2004
8|1979
8|1989
7|2008
7|1995
7|1984
6|2004
6|1991
6|1990
6|1999
6|2006
6|1986
6|1996
6|2004
6|1995
5|2011
5|2009
5|1983
5|1985
5|1996
5|1996
5|1979
5|1996
5|1998
5|1988
5|1995
5|1995
5|1989
5|2002
4|2011
4|1984
4|1982
4|1989
4|1997
4|1993
4|1994
4|2009
4|1987
4|1983
4|1990
4|1993
4|1989
4|1990
4|1990
3|1985
3|1978
3|1986
3|1985
3|1986
3|2004
3|1996
3|1997
3|1987
3|1991
3|1997
3|1978
3|2003
2|2004
2|1996
2|2010
2|1990
2|1978
2|1986
2|2006
2|1983
2|1978
2|2001
2|1991
2|1990
2|1999
2|1998
2|2007
2|1996
2|1988
2|1980
2|1990
2|1984
2|1978
2|1984
2|1989
1|1997
1|1995
1|2003
1|1982
1|1998
1|1984
1|1990
1|1996
1|1991
1|1981
1|1998
1|1983
1|2006
1|1991
1|1992
1|2005
1|1991
1|1995
1|1981
1|1981
1|1978
1|1996
1|1989
1|1993
1|1982
1|1987
1|2004
1|1984
1|1995
1|1975
1|1979
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|1991
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2006
0|2012
0|1995
0|1980
0|2004
0|2011
0|2004
0|2009
0|2002
0|2010
0|1982
0|1994
0|1987
0|2004
0|1987
0|2004
0|1987
0|1979
0|2001
0|2002
0|1984
0|1995
0|1981
0|1999
0|1988
0|2012
0|1981
0|2010
0|2009
0|2003
0|1984
0|1989
0|2007
0|1993
0|2005
0|2010
0|2009
0|1987
0|2009
0|1992
0|1984
0|1988
0|1983
0|2003
0|1989
0|2002
0|2003
0|2010
0|2000
0|2008
0|2010
0|1992
0|1989
0|2003
0|1984
0|2011
0|1986
0|1981
0|1995
0|1983
0|2002
0|1983
0|2000
0|2006
0|1986
0|1987
0|2011
0|2010
0|1984
0|1991
0|1980
0|1983
0|1988
0|1986
0|1978
0|1996
0|2003
0|2004
0|2002
0|2004
0|1987
0|1992
0|1986
0|1995
0|1999
0|1988
0|1987
0|2004
0|2002
0|2011
0|1983
0|1994
0|1987
0|1995
0|2011
0|2003
0|2006
0|1993
0|1983
0|2002
0|1981
0|1990
0|1978
0|1984
0|2006
0|1988
0|2011
0|1995
0|1991
0|1990
0|2010
0|1994
0|2010
0|2003
0|1986
0|1989
0|1986
0|1999
0|1994
0|2003
0|2000
0|2010
0|2003
0|1978
0|1996
