78|1994
67|2000
66|1992
63|2006
59|2002
57|1991
56|2005
47|1988
45|2004
44|2002
41|2000
41|2000
37|1993
36|2001
32|1991
29|2002
23|1996
23|2005
22|2006
20|2003
18|2005
18|2004
17|2006
17|1990
16|2007
16|2008
16|2002
16|2003
16|1988
15|2008
15|1991
14|2007
14|2003
14|2003
14|2004
14|1987
14|1988
13|2003
13|2008
13|1998
12|2007
12|2008
11|2007
11|1990
11|2007
11|1993
10|1996
10|2007
10|1989
9|1990
9|2006
9|1985
8|2003
7|2009
7|2001
7|1993
6|2007
5|2010
5|2007
5|1990
5|2005
4|2010
4|1998
4|2006
4|1993
3|2011
3|1998
3|2007
2|1985
1|2012
1|2004
1|2012
1|2011
1|2012
1|2007
1|2012
1|2009
1|2009
1|2011
0|2012
0|2012
0|2006
0|2006
0|2012
0|2012
0|2000
0|1987
0|2011
0|2001
0|1993
0|2000
0|2005
0|2002
0|2009
0|2002
0|1990
0|2003
0|2000
0|2003
0|2003
0|2002
