1545|2003
161|1980
154|2000
104|1977
89|1983
84|1982
79|1986
68|1988
66|1993
58|1988
44|2007
40|1981
35|1986
34|2007
34|1976
34|2001
31|1982
30|1978
28|1986
27|1983
26|1999
25|1986
23|2001
23|1997
20|2003
19|1987
18|1986
17|1984
15|1981
14|1981
14|1998
13|1975
13|1992
13|2001
12|1990
11|2001
10|1983
10|1983
9|1991
9|1997
9|1987
8|1982
8|1997
8|1999
7|2006
7|1994
7|1987
7|1987
7|1983
6|2002
6|1986
5|2001
5|1990
5|1974
5|1996
5|1983
5|1998
4|1992
4|1984
4|2000
4|1903
3|1993
3|1986
3|1994
2|1971
2|1988
2|1994
2|2002
2|2006
2|1989
2|1992
2|1982
1|1994
1|1981
1|1994
1|1989
1|1982
1|1989
1|1988
1|1978
0|1978
0|1969
0|1978
0|1976
0|1972
0|1982
0|1895
0|1969
0|1991
0|1980
0|1978
0|1982
0|1999
0|1988
0|1984
0|1988
0|1990
0|1989
0|1982
0|1988
0|1987
0|1971
0|1988
0|1990
0|1982
0|1990
0|2001
