394|2007
303|2002
231|2004
125|2005
122|2003
96|2006
95|1999
85|2007
77|2010
70|2005
51|2007
45|2009
45|2003
44|2009
37|2010
25|1999
24|2007
23|2001
22|2004
18|1993
17|2010
16|2004
11|2006
11|2007
10|2010
9|2010
9|2004
9|2006
6|2001
5|2008
4|2007
4|2004
2|2011
2|2010
2|2011
1|2012
1|2010
1|2011
1|2010
1|2010
1|2010
1|2007
1|1994
1|1999
1|1994
0|2012
0|2012
0|2009
0|2009
0|2007
0|2007
0|2004
0|2010
0|2009
0|2008
0|2007
0|2001
0|2011
0|2007
0|2011
0|2004
0|2004
0|2010
0|2007
0|2009
0|2011
0|2003
0|2004
0|2004
0|2011
0|2009
0|2005
0|2005
0|2007
0|2002
0|2009
0|2006
0|2005
0|2011
0|2010
0|2011
0|2006
0|2003
0|2011
0|2009
0|2010
0|2007
0|2010
0|2010
0|2009
0|2005
0|2005
0|2006
0|2005
0|2007
