92|1988
88|1999
85|2003
74|2004
70|1989
64|2000
61|1984
55|1986
54|1993
53|1992
45|1990
43|1994
43|2001
35|1992
33|1989
32|1987
31|1990
30|1993
29|1981
28|2004
28|2008
26|2003
25|1993
24|2005
24|2006
23|1975
22|1985
21|2007
20|1995
20|1997
19|1990
19|1995
18|1979
18|1996
17|1985
17|1992
17|1992
16|1994
15|1983
15|2009
15|1999
14|1989
14|2005
14|1992
13|1984
13|1981
13|1982
12|1991
12|2003
12|1999
11|1985
11|2001
10|1988
10|1997
10|1997
10|2003
9|2007
9|1992
9|1987
9|2006
9|1980
8|2007
8|1993
8|2005
8|2001
7|1981
7|1994
7|1994
7|2008
7|2001
7|1983
6|1983
6|2002
6|1995
6|2010
6|2004
6|2010
6|1996
6|1997
6|1998
5|1985
5|1990
5|2000
5|1987
5|1989
5|1979
5|2002
4|2003
4|2005
4|2006
4|1993
3|2011
3|2010
3|1987
3|2009
3|2010
3|1977
3|1991
3|1978
2|1983
2|2003
2|1988
2|1980
2|1981
2|1989
2|2008
2|1982
2|1981
2|1990
2|2010
2|1990
2|2008
2|1991
2|2007
2|1996
2|1995
2|1992
2|1978
2|2009
1|2012
1|2012
1|2010
1|2010
1|2011
1|1989
1|2011
1|2007
1|1976
1|2009
1|2006
1|2002
1|1992
1|1993
0|2012
0|2012
0|2000
0|2011
0|2011
0|2007
0|2009
0|2011
