2139|2001
1037|2004
961|2007
893|2001
711|2001
497|2002
432|2001
423|2008
410|2003
398|2004
348|2002
301|2002
284|2006
281|2004
259|2001
236|2003
233|2001
230|2007
205|1998
197|2005
187|2003
185|2000
183|1994
170|2000
166|2006
161|2004
157|2004
154|1997
151|1994
149|2005
148|1998
140|2000
139|2005
134|2007
132|2002
128|2003
121|2000
119|1997
117|1998
117|1995
114|1997
112|2009
108|2009
103|1995
98|2005
97|2009
93|1999
92|2001
91|2003
88|2003
84|1999
78|2006
75|1999
72|2008
69|2009
69|2007
68|2009
66|2006
64|2005
63|2007
62|2005
61|2000
60|2007
60|2002
60|2006
58|2001
56|2004
56|2004
56|1995
55|2007
55|2006
54|2003
54|2005
51|2009
50|2010
50|2007
50|2007
49|2003
43|2004
42|1993
41|2006
39|2005
38|2010
38|2006
37|2002
36|2005
36|2003
36|2004
36|2005
35|2010
35|1998
33|2002
32|1995
32|2008
31|2009
29|1995
29|1996
28|2005
27|2000
27|1995
27|2000
26|2007
26|1998
26|1995
25|1994
24|2000
23|1999
23|2001
20|2004
20|2001
20|2003
19|2007
18|1996
18|2000
17|2005
17|1999
17|1997
16|2008
15|2002
14|2005
14|1991
14|2010
14|1995
14|1991
14|2006
13|1999
13|2005
13|2001
12|2009
12|2009
10|2011
10|2010
10|2011
10|1999
9|2011
9|2005
9|2008
9|2005
8|2000
8|2008
7|2011
7|1990
7|2001
7|2005
6|2010
6|2008
6|2007
6|2009
6|2011
6|2004
5|2011
5|2007
5|1993
5|2004
5|2007
5|2002
4|2011
4|2005
4|2010
4|2010
4|2007
4|1998
4|2006
4|2003
3|2011
3|2011
3|2009
3|1994
3|2005
3|2005
3|2008
2|1997
2|1993
2|2011
2|1995
2|2006
2|2007
2|1995
2|2005
2|2006
1|2004
1|1995
1|2001
1|2007
1|1996
1|1991
1|2008
1|1995
1|1992
1|1992
1|1997
1|2011
1|1997
1|2012
1|2004
1|2012
1|1996
1|2006
1|2005
0|2012
0|2012
0|1999
0|2005
0|2005
0|2010
0|2004
0|2004
0|2007
0|2010
0|2006
0|1995
0|2001
0|1995
0|2001
0|2004
0|2002
0|2005
0|1998
0|1995
0|2002
0|2012
0|1999
0|2006
0|2001
0|2005
0|2008
0|2007
0|2010
0|1998
0|2010
0|2009
0|2007
0|2010
0|2012
0|2004
0|1996
0|2012
0|1995
0|2011
0|2007
0|2006
0|2006
0|2007
0|1996
0|2009
0|2002
0|2001
0|2010
0|2004
0|2010
0|2006
0|2010
