255|2002
184|2003
126|2006
124|2000
90|1999
81|2008
81|1999
73|2007
72|1999
67|2004
55|2007
53|1998
52|2002
50|2010
48|2000
48|2000
41|2009
41|1998
35|2007
35|2000
35|2002
34|1999
31|2000
31|1998
27|2004
26|2011
26|2004
25|2009
25|2005
23|2000
23|1999
23|2004
22|2009
18|2005
17|2000
16|2007
15|2002
15|2004
14|2005
14|1998
13|2005
13|1999
12|2004
12|2005
11|2005
11|1996
11|2007
10|2011
10|2010
10|2010
10|2008
10|1997
9|1993
9|2010
9|2002
8|2010
8|2009
8|2005
8|2007
7|2011
7|2008
7|2010
6|2012
6|1997
6|2006
5|2009
5|2006
5|1998
5|2005
4|2004
4|2004
4|2005
4|2010
4|1996
4|2003
4|2006
3|2010
3|2006
3|1998
3|2004
3|2009
3|2008
2|2012
2|2007
2|2011
2|2005
2|1998
2|1998
2|2011
2|1998
2|2004
2|2003
1|2010
1|2000
1|1999
1|2008
1|2009
1|2008
1|2011
1|2010
1|2008
1|2009
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2010
0|2010
0|2008
0|2010
0|2011
0|2010
0|2002
0|2011
0|1998
0|2004
0|2008
0|2009
0|2011
0|2001
0|2011
0|2010
0|2008
0|2010
0|1998
0|2010
0|2010
0|2007
0|2010
0|2011
0|2010
0|2009
0|1998
0|2006
0|2011
0|2011
0|2007
0|1996
