334|1982
155|1977
105|2006
96|1977
92|2005
79|1996
77|2004
63|2006
58|1990
52|1990
51|1987
49|1989
47|2004
43|1992
42|2003
42|2001
42|2002
41|1993
39|1994
38|1993
37|1996
34|1996
33|1990
33|2004
32|2001
30|2006
30|1985
30|1977
29|1998
29|1987
28|2006
26|1996
26|1989
24|1992
24|1992
23|2001
23|1988
23|1993
22|1985
21|2005
21|1992
20|2006
19|1997
19|1985
19|1993
19|1995
18|2004
18|1977
17|1996
17|1990
16|1985
15|1999
15|2007
14|1992
12|1997
11|2003
11|1992
11|2006
10|1992
9|2003
9|1997
8|2011
8|2005
7|1992
7|1993
7|2000
7|1988
7|1993
7|1994
7|2003
6|1979
6|1977
6|1992
6|1984
5|1994
5|2003
4|2000
4|1999
4|1983
4|1993
3|1990
3|1983
3|2006
3|2009
3|2008
3|1994
3|2007
3|1998
3|2005
3|1992
3|1988
2|2004
2|2011
2|2009
2|2011
2|2008
2|1988
1|1998
1|2011
1|1988
1|1988
1|1983
0|2012
0|2011
0|2012
0|1988
0|1996
0|1999
0|1999
0|2007
0|1995
0|1978
0|2011
0|2009
0|1984
0|1983
0|2005
0|1981
0|1984
0|1989
0|2005
0|1983
0|1997
0|1983
0|1989
0|1983
0|2005
