14|2006
12|2004
12|2006
11|2006
11|2007
11|2010
11|2005
9|2009
9|2006
9|2005
9|2002
8|2004
8|2004
7|2007
5|2008
5|2006
5|1999
5|2004
4|2007
4|2005
4|2007
4|2002
4|2006
4|2007
4|2007
4|2001
3|2008
3|2005
3|2005
3|2003
3|2006
3|1999
2|2004
2|2009
2|2008
2|2010
2|2008
2|2008
2|2007
2|1999
2|2002
1|2009
1|2010
1|2006
1|2007
1|2006
1|2011
1|2007
1|2011
1|2008
0|2012
0|2011
0|2008
0|2006
0|2008
0|2009
0|2009
0|2009
0|2007
0|2006
0|2007
0|2005
0|2008
0|2000
0|2011
0|2009
0|2008
0|2007
0|2007
0|2001
0|2007
0|2011
0|2011
0|2004
0|2007
0|2007
0|2007
0|2010
0|2011
0|2011
0|2008
