86|2009
70|2006
67|2006
65|2005
59|2007
57|2007
52|2005
50|2007
39|2007
34|2008
31|2008
26|2007
24|2009
24|2009
16|2011
16|2007
15|2010
14|2006
12|2008
12|2008
9|2007
8|2010
8|2007
8|2010
7|2011
6|2011
6|2009
6|2010
5|2010
5|2007
5|2004
4|2011
4|2010
4|2007
4|2007
3|2010
3|2006
3|2009
2|2011
2|2011
2|2009
2|2007
2|2010
2|2008
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2009
1|2009
1|2009
0|2012
0|2012
0|2009
0|2007
0|2012
0|2009
0|2009
0|2011
0|2009
0|2011
0|2009
0|2009
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2009
0|2007
0|2011
0|2011
0|2011
0|2009
0|2010
0|2009
