358|2000
122|1992
118|1997
113|1999
101|2001
100|1996
88|2008
82|1993
79|2001
75|2001
71|2000
67|2003
62|2003
59|2003
53|1997
52|2003
49|2009
48|1998
47|2001
46|2006
44|2000
44|2001
34|1993
32|2004
32|1999
31|2007
31|1996
30|1997
29|2003
28|2010
28|1999
27|1994
27|2008
27|2000
25|2001
25|2002
24|1998
23|1999
23|2000
23|2002
22|2006
22|2002
21|2002
20|2010
18|2008
18|2011
18|2002
18|2006
18|1998
17|2009
17|2009
17|2005
17|1999
16|1990
15|2006
15|2006
14|2002
12|1989
12|2003
12|2006
11|2008
10|1996
10|1999
10|2007
9|2010
9|2006
9|2008
8|2010
8|1998
8|2006
7|2009
7|2010
7|2002
7|1992
7|2007
7|1994
7|2003
6|1991
6|2005
6|2010
6|1991
6|2007
5|2009
5|2006
4|2008
4|2000
4|2006
4|2010
4|1998
4|2005
4|1999
4|1996
4|2008
4|2002
4|2000
4|2005
4|2003
3|2006
3|1992
3|2004
3|2005
3|2009
3|2006
3|2008
3|1989
3|1991
3|2007
3|2010
2|2008
2|2002
2|1998
2|2010
2|2001
2|1998
2|1993
2|2002
2|2007
2|2003
2|2010
2|2005
2|1997
2|2008
2|2010
1|2011
1|2009
1|2010
1|1999
1|1991
1|2011
1|2009
1|2003
1|2010
1|2003
1|2000
1|1995
0|2010
0|2010
0|2011
0|2012
0|2012
0|2002
0|2002
0|1999
0|2003
0|1993
0|1998
0|2000
0|2000
0|2003
0|2007
0|2002
0|2010
0|2007
0|2010
0|1999
0|2008
0|2006
0|2005
0|1999
0|1992
0|2006
0|2011
0|2009
0|2009
0|2009
0|2011
0|2007
0|2006
0|2010
0|2011
0|2002
0|1997
0|2003
0|1998
0|2010
0|2008
0|2005
0|2008
0|2006
0|2001
0|2001
0|2001
0|2006
