153|2001
122|2000
121|2003
77|2003
63|2001
58|2002
56|2004
51|2007
50|2002
45|2007
43|2004
40|2008
38|2005
33|2008
33|2003
32|2004
31|2006
31|2005
30|2006
26|2005
18|2002
18|2008
17|2005
17|2004
17|2001
17|2008
14|2007
13|2005
11|2008
11|2007
10|2010
9|2011
9|2003
9|2010
8|2007
8|2007
6|2009
6|2005
5|2010
5|2009
5|2008
5|2003
4|2010
4|2011
4|2003
4|2003
3|2006
3|2001
3|2005
2|2006
2|1999
2|2004
2|2008
2|2004
2|2010
2|2009
2|2001
2|2001
1|2006
1|2006
1|2000
1|2010
1|2010
1|2011
1|2010
1|2009
1|2010
1|2005
1|2008
1|2003
1|2009
1|2001
1|2001
1|2004
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2009
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2007
0|2012
0|2010
0|2009
0|1997
0|2008
0|2003
