369|2001
340|2001
261|2001
180|2003
127|1999
101|1998
89|2003
83|2003
82|2003
76|1990
72|1996
70|1997
66|1995
64|1992
63|1996
61|1999
61|2001
54|2000
54|1996
53|1994
43|2007
41|2009
40|2002
36|2007
34|2001
34|2000
34|1988
33|2005
30|1996
29|1992
29|2001
28|2007
25|2001
24|1998
24|1996
23|1996
22|1993
21|2009
21|1999
19|2004
18|1998
16|1991
16|1993
16|1999
15|2008
14|2010
14|2007
14|2008
14|1992
13|2010
13|1987
12|2007
12|2008
11|2001
11|1995
10|2004
9|2009
9|1995
9|2008
9|1993
9|2002
8|2007
8|2010
8|1994
8|2007
8|1995
8|1997
7|1995
7|2003
6|2010
6|2006
6|2001
6|2008
6|1994
6|1994
6|2009
6|1993
5|2011
5|2010
5|1993
5|1994
5|1993
4|2000
4|1992
3|2002
3|2011
3|2005
3|1996
3|2009
3|2008
3|2009
2|2011
2|2011
2|2010
2|1992
2|1995
2|1993
2|2001
2|2008
1|2004
1|2010
1|2010
1|2008
1|1999
1|2009
1|1994
1|1994
1|2008
1|2002
1|2009
1|2000
1|1994
1|2008
1|2011
1|1985
1|1992
1|2009
0|2012
0|1986
0|2001
0|2008
0|2009
0|2004
0|1994
0|2010
0|2004
0|1998
0|2006
0|2011
0|2005
0|2005
0|1995
0|2009
0|2011
0|2006
0|2011
0|2005
0|2010
0|2006
0|1994
0|1993
0|2005
0|2008
0|2008
0|2006
0|1996
0|1994
0|2005
0|1994
0|2009
0|2011
0|1988
0|2009
0|2011
0|1988
0|2006
0|1995
0|2006
0|2004
0|1998
0|2007
0|2009
0|2010
0|2011
0|2008
0|2009
0|2010
0|2004
0|2005
0|2004
0|2009
0|1997
0|2009
0|2005
0|2002
0|2004
0|2007
0|1997
0|2005
0|2010
