47|2009
44|2008
36|2009
31|2007
25|2007
16|2009
15|2008
15|2009
14|2010
14|2003
13|2009
12|2011
12|2008
12|2009
12|2009
11|2005
11|2010
11|2007
10|2010
10|2007
9|2007
9|2006
9|2009
6|2004
6|2008
5|2009
5|2010
4|2011
4|2006
3|2011
3|2010
3|2011
3|2011
2|2010
2|2011
2|2009
2|2010
2|2010
2|2012
1|2010
1|2009
0|2010
0|2009
0|2010
0|2009
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2008
0|2007
0|2005
0|2008
0|2008
0|2011
0|2011
0|2008
0|2007
0|2011
0|2006
0|2010
0|2006
0|2007
0|2009
0|2008
0|2004
0|2008
0|2006
0|2010
0|2007
0|2003
0|2011
0|2009
0|2012
0|2010
0|2010
0|2009
0|2008
0|2007
0|2010
0|2011
0|2011
0|2007
0|2010
0|2007
0|2009
0|2007
0|2008
0|2008
0|2010
0|2009
0|2002
0|2004
0|2003
0|2011
0|2001
0|2007
0|2007
0|2007
0|2011
0|2003
0|2006
0|2008
0|2008
0|2010
0|2010
0|2008
0|2005
0|2009
0|2007
0|2009
0|2009
0|2009
0|2006
0|2010
0|2008
0|2010
0|2010
