215|1994
207|2001
143|1999
143|1994
135|2003
121|1996
97|1997
81|1997
76|2002
71|2004
57|2003
51|2004
46|2002
36|1996
36|2006
35|2007
35|2007
34|2003
30|2004
30|2006
30|1999
30|2001
30|1995
29|2004
25|2010
25|2006
25|2004
20|2009
17|2004
16|2009
15|2006
12|2007
12|2008
12|2008
12|2006
12|2006
11|2002
11|2000
10|2007
10|2008
10|2008
10|1996
8|2003
8|1998
7|2011
7|1999
7|2008
5|2011
5|2010
5|2010
4|2010
4|2008
4|2008
4|2003
2|2010
2|1995
2|2008
2|2005
2|1998
2|2003
1|2010
1|2011
1|2006
1|2010
0|2012
0|2004
0|2012
0|2012
0|1999
0|2010
0|1994
0|2005
0|2005
0|2009
0|2011
0|2010
0|2011
0|2004
0|2010
0|2011
0|2003
0|2005
0|2011
