114|1968
102|1966
99|1968
83|1968
61|1978
58|1995
56|1998
53|1979
50|1973
47|1994
45|1973
42|1966
40|1978
40|1970
40|1966
38|1975
37|1998
34|1972
31|2001
31|1973
28|1990
27|1970
26|1994
26|1983
25|2009
24|1971
24|1972
22|1971
21|2009
21|1994
20|1993
20|2004
19|1995
19|1996
19|1966
18|1979
18|1969
18|1971
17|1982
17|1997
16|2005
16|1978
15|1994
15|1990
15|1978
14|1985
14|1987
13|1964
13|1969
13|1997
13|1995
12|1964
11|1993
11|1998
11|1987
11|2003
11|1973
11|2003
11|1978
11|1964
10|1991
10|1971
10|1962
10|1974
10|1983
10|1968
10|1970
9|1994
8|1980
8|2003
7|1991
7|1980
7|1992
7|1973
6|2009
6|1966
6|1975
6|1991
6|1967
6|1997
6|1963
6|1970
6|1973
6|1978
6|1978
6|1980
5|1996
5|2006
5|1980
5|1979
5|1969
5|1964
5|1976
5|1979
4|1967
4|1973
4|1970
4|2004
3|2010
3|2006
3|2002
3|1995
3|2006
3|1994
3|1967
3|1996
3|1988
3|1977
2|1984
2|2011
2|1989
2|1980
2|2010
2|1971
2|2008
2|1999
2|2004
2|2000
2|1981
2|2011
2|1970
1|2012
1|2001
1|1978
1|1971
1|2006
1|1979
1|2002
1|2010
1|1994
1|2010
1|1988
1|2008
1|1977
1|2010
1|1985
1|1996
1|1997
1|1974
1|1991
1|1980
1|1979
0|2012
0|2012
0|2012
0|1997
0|2005
0|1989
0|1991
0|2011
0|1992
0|1977
0|2001
0|2006
0|1981
0|1994
0|1994
0|1979
0|2004
0|1963
0|2003
0|2007
0|1979
0|2008
0|2006
0|1972
0|2010
0|2006
0|1999
0|1995
0|1986
0|1980
0|1994
0|1983
0|2004
0|2006
0|1988
0|1978
0|1978
0|1975
0|2004
0|1977
0|1976
0|1981
0|1973
0|1997
0|2011
0|2003
0|1978
0|1977
0|1974
0|2003
0|1984
0|1983
0|1972
0|1979
0|1988
0|2010
0|1979
0|1980
0|1982
0|1975
0|1977
0|1977
0|1977
0|1998
0|1979
0|2001
0|2011
0|2003
0|1984
0|1963
0|1992
0|1978
0|1985
0|1993
0|2011
0|2006
0|2003
0|1979
0|1985
0|1985
0|1986
0|1992
0|1977
