103|2000
70|2004
62|2010
51|2002
38|2004
37|2005
31|2002
29|2001
27|2003
23|2003
23|2004
20|2001
15|2007
14|2000
13|2002
13|2002
12|2003
11|2005
10|2008
9|2009
9|2002
8|2005
7|2004
6|2006
5|1999
5|2004
5|2002
4|2007
4|2002
4|2006
4|2007
4|2008
4|2007
3|2010
3|2010
3|2005
3|2007
3|2010
3|2002
3|2008
3|2008
2|2006
2|2007
2|2011
2|2010
2|2011
2|2006
2|2008
2|2008
2|2007
2|2007
2|2008
1|2009
1|2011
1|2004
1|2007
1|2009
1|2009
1|2005
1|2005
1|2005
1|2007
1|2010
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|2005
0|2011
0|2004
0|2010
0|2007
0|2000
0|2010
0|2007
0|2011
0|2010
0|2009
0|2009
0|2008
0|2003
0|2008
0|2001
0|2009
