532|2005
499|2000
329|2006
266|1999
189|1996
179|2003
178|1999
158|2005
136|2007
101|1999
101|2001
101|2007
92|2001
78|2009
73|2003
67|2005
65|1998
58|2005
57|2008
52|2008
47|2001
44|1997
41|1998
39|2007
36|2003
36|1999
28|2007
28|1998
28|2003
27|2004
27|2000
27|2007
25|2009
25|2003
25|2003
24|2009
22|2002
22|1993
21|2002
20|2009
20|2008
16|2008
16|2009
15|2006
15|2003
15|2009
13|2007
13|2000
13|2008
13|2003
12|2010
11|2005
11|2006
10|2009
9|2009
8|2011
8|2005
8|2009
8|2008
8|2004
7|2005
7|2000
6|2008
5|2011
5|2011
4|2006
4|2010
4|2000
4|2005
4|2003
4|2005
4|2008
3|2007
3|2005
2|2011
2|2004
2|2008
2|2011
2|2005
2|2000
2|2004
2|2003
2|2000
2|2006
2|2001
2|2007
1|2010
1|2008
1|2008
1|2009
1|2008
0|2007
0|2008
0|2010
0|2011
0|2011
0|2008
0|2009
0|2011
0|2008
0|2010
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|2002
0|2011
0|2010
0|2003
0|2004
0|1997
0|1996
0|2000
0|2003
0|2007
0|2008
0|2009
0|2008
0|2003
0|2009
0|1995
0|2011
0|2009
0|2010
0|2003
0|2009
0|2011
0|2002
0|2009
0|1995
