22|2007
21|2008
13|2005
12|2009
11|2002
11|2010
8|2006
8|2006
8|2007
6|2002
6|2008
6|2005
6|2009
6|2008
5|2005
5|2007
5|2009
5|2009
4|2005
4|2010
4|2006
4|2009
4|2009
3|2002
3|2010
3|2002
3|2008
3|2007
3|2010
2|2009
2|2003
2|2006
2|2009
2|2009
2|2002
2|2011
2|2010
2|2009
2|2010
2|2008
2|2010
2|2003
1|2002
1|2012
1|2009
1|2012
1|2005
1|2009
1|2003
1|2005
1|2007
1|2004
1|2010
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2007
0|2008
0|2006
0|2004
0|2010
0|2009
0|2009
0|2009
0|2011
0|2010
0|2011
0|2007
0|2010
0|2006
0|2010
0|2010
0|2009
0|2007
0|2010
