922|2000
745|2002
603|2002
482|2002
431|2003
340|2003
337|2001
307|2003
286|2003
222|1997
205|2004
187|2003
146|2003
146|2005
141|2005
128|2002
124|2000
122|2003
106|2004
103|2001
95|2004
91|2004
89|2003
88|2004
85|2003
83|2003
78|2002
76|2003
75|2000
70|2004
64|2006
62|2005
61|2007
54|2005
54|2006
53|1998
50|2006
47|2007
45|2006
45|2005
44|2007
43|2007
41|2007
41|2005
36|1994
33|2003
32|2006
28|2002
28|1996
26|2003
26|2008
24|1993
24|2006
23|1997
22|2006
21|2009
21|1995
20|1996
20|2007
19|2003
19|2000
18|2009
18|1996
18|1996
18|2005
17|1998
17|2009
16|2002
16|2003
16|2007
16|2002
15|2001
15|1995
14|1991
14|2009
14|2010
13|1990
12|2007
12|1991
12|1991
12|2009
11|2003
11|2003
11|2007
10|2003
10|1992
10|2009
9|2003
9|1986
9|2003
9|2006
9|2001
8|2002
8|1995
8|2008
7|2010
7|2010
7|2010
7|2003
6|2001
6|1995
5|1988
5|2009
5|2009
5|2002
4|2006
3|1988
3|2006
2|1985
2|2002
2|2001
1|1989
1|2010
1|2004
1|2004
1|2005
1|2009
0|2008
0|1988
0|1988
0|1988
0|1988
0|1998
0|2002
0|2004
0|2003
0|2010
0|2003
0|2002
0|2007
0|2006
0|2007
0|2007
0|2004
0|2004
0|2001
0|2005
0|2004
0|2002
0|2012
0|2008
0|1992
0|2009
0|2007
0|2011
0|2011
0|2004
0|2006
0|2002
0|2007
0|1988
0|2004
0|2006
0|2003
0|2006
0|2002
0|2010
0|1999
0|2009
0|2004
0|2008
0|2003
0|2012
0|2008
0|2005
0|2003
0|2002
0|2010
0|2007
0|2003
0|2012
0|2010
0|2003
0|1992
0|2003
0|2005
0|2003
0|2007
0|2002
0|2004
0|2001
