349|1984
69|1999
49|1984
38|1976
34|1989
34|1992
32|1995
32|2000
32|1996
30|2000
26|1998
23|1984
19|1995
18|1987
18|1995
17|2002
16|1989
14|1995
13|1998
12|1989
12|2006
12|2009
11|1977
9|1987
8|1976
8|1991
8|2003
8|1992
8|1990
7|1992
7|2000
7|1998
4|1990
4|1986
4|1997
4|1986
4|1983
3|2001
2|2002
2|1998
2|2000
2|1996
1|2006
1|2002
1|2008
1|2006
1|1992
1|1997
1|2005
1|2006
1|2007
1|2004
1|2002
0|2000
0|2000
0|1997
0|2000
0|1998
0|2009
0|2002
0|1997
0|1999
0|2008
0|1996
0|2000
0|2011
0|1997
0|2003
0|2000
0|1997
0|2003
0|2009
0|1997
0|1996
0|2006
0|1990
0|1992
0|1996
0|1997
0|1998
0|1999
0|2005
0|2001
0|2009
0|1991
0|2003
0|2010
0|2004
0|2006
0|1986
0|2003
0|1997
0|2009
