930|1997
857|1998
480|2006
190|2001
140|2007
130|1998
120|1994
105|2005
103|2000
89|2005
84|1998
83|2002
70|2000
64|2004
63|2003
62|1991
60|2006
60|2009
56|2009
55|2005
53|2009
45|2002
41|1995
37|1990
35|2001
34|1991
33|2011
30|2007
28|2008
26|1995
26|2005
24|2007
22|2008
20|2006
20|1998
19|2002
17|2007
16|2006
16|2006
16|1994
15|1993
15|2006
14|2009
13|2008
13|2009
13|1989
12|2000
12|1997
10|2011
10|1996
9|1999
9|1999
8|2009
8|1995
7|1994
7|2001
7|2005
7|2012
7|2009
6|1990
6|2008
5|1997
4|1999
4|2002
4|2005
4|2002
3|2004
3|2007
3|1997
3|1989
3|2006
2|2008
2|2010
2|2003
2|2003
2|1992
2|1992
2|2005
1|2011
1|2011
1|2011
1|1996
1|2010
1|2007
1|2011
1|2006
0|2012
0|2012
0|2007
0|1996
0|2003
0|2011
0|2009
0|2005
0|2000
0|2005
0|1996
0|2003
0|2012
0|2011
0|2011
0|2004
0|2010
0|2007
0|2001
0|1995
0|2004
0|2009
0|1997
0|2010
0|2007
0|2001
0|2001
0|2010
0|2002
0|2006
0|1900
0|2000
0|2004
0|2008
0|2007
0|2002
0|2001
0|1995
0|2005
0|2004
0|2006
0|2009
0|2010
0|1994
0|2003
