259|1994
217|1989
216|1989
183|1994
117|2009
112|1997
94|1988
89|1997
87|1996
81|2002
80|1989
79|1994
71|1999
66|1991
64|2004
61|2001
59|1991
56|2003
52|1997
50|2006
50|1997
46|1988
45|2000
45|2003
44|1988
42|2000
38|1996
36|1991
33|2003
30|2002
29|1997
28|1998
26|2000
26|2000
25|1998
22|2006
22|2001
22|2004
21|2002
17|1990
17|2007
16|2010
15|2011
13|1993
13|2008
12|2009
12|2002
10|2009
10|2008
10|2009
10|2004
10|2003
9|1998
9|2005
9|1995
8|2007
8|1999
7|1997
7|2006
6|2002
5|2006
5|1995
5|2009
5|2006
5|1997
4|2010
4|2007
4|2008
3|1993
3|2008
3|2011
3|2000
3|2009
3|2008
3|2009
3|2005
3|2002
2|2006
2|2011
2|2006
2|2005
2|2007
2|1995
2|2006
2|2010
2|2011
1|2005
1|2010
1|2010
1|1998
1|1996
1|2009
1|2000
1|2010
1|2010
1|2004
0|1993
0|1992
0|2009
0|2011
0|2009
0|2006
0|2001
0|2007
0|1994
0|2011
0|2001
0|1997
0|1989
0|1998
0|2001
0|2011
0|2010
0|1995
0|2005
0|1989
0|1997
0|2007
0|1990
0|2003
0|2010
0|2007
0|2003
0|2007
0|2007
0|2007
0|2004
0|2009
0|2003
