1177|2003
503|2008
433|1996
416|2005
404|2000
249|1996
238|1994
208|2004
199|2003
184|2001
178|2002
173|1999
167|1995
161|2006
154|1999
150|2003
150|1987
144|2001
120|2002
118|2005
109|1991
109|2001
107|2002
107|1996
95|1992
95|2003
94|1989
82|2005
78|2005
77|2003
74|1995
74|2002
73|1992
72|1997
72|1998
67|2000
67|2003
62|2003
61|1995
57|2001
56|2008
54|2000
51|2000
49|1996
48|1999
47|1999
46|1995
45|2002
44|1994
43|1995
42|2001
39|2002
37|1987
36|2002
36|1997
35|2002
34|2006
34|1996
33|1998
32|2001
32|2004
31|2000
30|2004
29|1996
28|1996
28|1992
28|1999
28|1992
27|2006
27|2003
27|1994
26|1996
26|1992
25|1996
24|1999
23|2005
23|2005
23|2005
23|2005
22|2007
22|1996
22|2004
21|1998
21|1998
20|2005
20|1998
20|2003
20|1996
20|2004
19|1998
19|1996
19|1995
18|2008
17|2009
17|2003
17|1988
17|2004
17|2001
16|2007
16|1992
16|2006
16|1997
16|1991
16|1991
16|2002
15|1998
15|1997
15|2006
15|1999
14|2005
14|2000
14|1997
14|1994
14|1995
14|1996
14|2006
14|1996
14|1991
14|2000
13|2008
13|2008
13|2009
13|2007
13|1992
13|1994
13|2001
12|2001
12|2009
12|1997
12|1997
12|2002
12|1999
12|1992
12|2001
11|2011
11|1991
11|2009
11|1991
11|2007
11|2003
11|1997
11|2003
10|2007
10|2006
10|1995
10|2008
10|1998
10|1999
10|2000
10|1992
10|1998
10|1995
9|2008
9|1993
9|2010
9|2005
9|2002
9|2005
9|2003
9|1999
8|2011
8|2006
8|1997
8|1999
8|1994
8|2000
8|2007
8|1990
8|1998
8|1991
8|1994
8|1994
8|2006
8|2001
8|1993
7|2004
7|2009
7|1990
7|1997
7|1994
7|2003
7|2000
6|2011
6|2009
6|2009
6|2008
6|2008
6|1998
6|2008
6|1990
6|1988
6|1993
6|2005
5|2011
5|1994
5|2010
5|2000
5|1706
5|2004
5|2002
5|2000
5|1997
5|2003
4|2006
4|2006
4|2008
4|1995
4|1993
4|1996
4|2010
4|2009
4|2003
4|2003
4|1996
4|2006
4|2003
4|1990
4|2000
4|2000
4|1997
4|1991
3|2010
3|2011
3|1988
3|1995
3|1995
3|2007
3|2005
3|1996
3|1995
3|1992
3|2009
3|1987
3|1992
3|1988
3|1996
3|1996
2|2005
2|2009
2|2009
2|1992
2|1992
2|2008
2|2002
2|1997
2|1998
2|1995
2|1993
2|1998
2|2000
2|2004
2|2000
2|2002
2|2010
2|1997
2|1966
2|2003
2|2006
2|1995
2|2001
2|1996
2|1993
2|1995
1|2001
1|2010
1|2011
1|2011
1|1999
1|1992
1|2008
1|2001
1|1989
1|2010
1|1994
1|2008
1|1996
1|2008
1|2005
1|1991
1|2005
1|2006
1|1994
1|2007
1|2000
1|1990
1|1990
1|2008
1|2003
1|2007
0|2012
0|2005
0|2012
0|1998
0|2011
0|1993
0|1992
0|1994
0|1998
0|2012
0|2011
0|2012
0|2005
0|1994
0|1991
0|1990
0|2008
0|1993
0|1988
0|2009
0|2001
0|1999
0|1993
0|2011
0|2007
0|2001
0|2009
0|2004
0|2000
0|2005
0|2011
0|2002
0|1995
0|2011
0|2004
0|2010
0|2012
0|1999
0|1994
0|1992
0|2001
0|2007
0|1990
0|1992
0|2010
0|2007
0|2006
0|1998
0|2000
0|2010
0|2003
0|1990
0|2007
0|1993
0|2006
0|2007
0|2009
0|1995
0|1994
0|2000
0|2003
0|2003
0|2005
0|2003
0|1992
0|2008
0|1990
0|2009
0|1990
0|1990
0|2008
0|1995
0|2006
0|1999
0|2006
0|2001
0|1995
0|1997
0|2007
0|2000
0|1995
0|2011
0|2009
0|1992
0|2011
0|2009
