642|1999
616|1998
560|2003
535|1998
494|1996
473|1999
443|1995
429|2001
393|2000
331|1997
311|2002
286|2005
285|2006
262|2003
252|2006
241|2003
230|2001
223|1997
218|1997
217|1997
210|2002
200|2003
192|2001
185|1998
169|2001
167|2007
159|1992
153|2005
152|2001
147|1997
146|2002
146|1986
140|2003
128|1996
123|2006
122|2005
121|2009
120|2007
113|2004
113|2005
113|2007
107|2004
106|2004
105|2001
101|2001
96|2007
95|2004
95|1995
94|2004
90|2000
87|2010
86|2005
86|2005
85|2008
82|2003
81|1990
81|2007
78|2002
77|2008
77|2002
75|2009
74|2009
73|2002
72|2008
70|2005
70|2006
70|2004
68|2004
66|2001
65|1988
63|2008
62|1997
61|1998
59|2009
59|1989
57|2004
56|2007
56|1998
56|1998
52|2006
51|2007
51|1994
50|2003
48|1993
47|2008
47|2001
47|1994
46|2005
46|2004
45|2004
45|2008
44|2008
44|2001
44|1991
43|1999
43|2009
42|2000
42|2007
42|1995
42|1991
39|2005
38|2008
38|1994
36|2002
36|2006
36|1993
35|2008
35|2008
35|1995
35|1991
35|1995
35|1995
34|1998
34|2008
33|1989
33|2004
33|1994
32|2005
31|2008
30|2001
30|2005
29|1995
28|2004
26|2009
26|2010
25|2004
25|2008
25|2010
25|2001
25|2004
23|2005
22|2009
22|2004
21|2002
21|2008
21|1990
20|1997
20|1994
19|2004
18|2004
18|1992
17|2006
17|2003
16|2007
16|2009
15|2006
14|2009
13|1993
13|2011
13|2011
13|2009
12|2011
12|2007
12|2008
12|2005
12|2005
11|2007
11|2003
10|2000
10|1998
10|2011
10|2010
10|2010
10|2008
10|2010
9|2011
9|2009
8|2007
8|2005
8|2011
8|2011
8|2010
8|2011
8|2007
8|2010
8|1991
7|1991
7|2011
7|2010
7|2010
7|2010
7|2009
7|2011
7|2007
7|2006
6|1997
6|2011
6|2011
6|2011
6|2011
6|2009
6|2006
6|1998
5|2011
5|2010
5|1998
5|2011
5|2010
5|2011
5|2011
4|2010
4|1993
4|2011
4|2011
4|2006
4|2009
4|2000
3|2011
3|2010
3|2012
3|2008
3|2004
2|1998
2|2012
2|1998
2|1995
2|1993
2|2004
2|2011
2|2011
2|2010
2|2009
2|2011
2|2010
2|2007
2|2009
2|2010
1|1998
1|2012
1|2011
1|2010
1|1993
1|2002
1|2011
1|2011
1|2004
1|2011
1|2011
1|2011
1|2011
1|2012
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1989
0|2009
0|1991
0|2005
0|1988
0|1991
0|2008
0|2009
0|2009
0|2003
0|2007
0|1998
0|2003
0|2004
0|2003
0|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|2006
0|2011
0|2003
0|2001
0|2008
0|2011
0|2009
0|2000
0|2011
0|2000
0|2000
0|2007
0|2011
0|2009
0|2000
0|2011
0|2008
