71|2007
51|2009
39|2006
33|2002
30|2009
29|2008
26|2007
23|2007
19|2007
19|2008
19|2006
18|2008
18|2008
18|2006
16|2003
16|2006
16|2008
16|2005
15|2007
15|2003
15|2006
13|2002
13|2005
13|2005
12|2009
12|2009
12|2008
12|2006
12|2004
11|2003
10|2005
10|2005
9|2006
9|2006
8|2007
8|2007
8|2008
8|2009
7|2002
7|2008
7|2008
7|2007
7|2003
6|2007
6|2003
5|2008
5|2008
5|2008
5|2005
4|2008
4|2005
4|2007
4|2003
4|2007
4|2009
4|2007
3|2010
3|2010
3|2007
3|2005
3|2007
3|2007
3|2006
3|2010
3|2008
2|2010
2|2010
2|2009
2|2010
2|2010
2|2005
2|2008
2|2002
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2008
1|2011
1|2008
1|2001
1|2000
0|2012
0|2003
0|2010
0|2010
0|2005
0|2010
0|2009
0|2009
0|2011
0|2008
0|2010
0|2009
0|2010
0|2010
0|2011
0|2004
0|2010
0|2012
0|2011
0|2005
0|2010
0|2009
0|2003
0|2009
0|2007
0|2010
0|2010
0|2004
0|2011
0|2010
0|2011
0|2010
0|2009
