384|2000
360|2008
327|2004
282|2005
180|2008
154|2006
120|2005
117|2003
97|2004
88|2010
87|2009
76|2001
64|2005
57|2000
50|2010
45|2006
43|1997
35|2001
32|2011
30|2011
23|2008
16|2000
15|2010
15|2003
14|2007
13|2003
12|2004
10|2009
10|2011
10|1997
9|2009
6|2010
6|2003
5|2003
5|2011
4|2008
4|2002
3|2011
2|2011
2|2004
2|1998
2|2002
2|2003
2|2010
2|2000
2|2008
1|2006
1|1998
1|2011
1|2007
0|2009
0|2012
0|2009
0|2003
0|2005
0|2010
0|2001
0|2011
0|2004
0|2009
0|2003
0|2006
0|2006
0|2003
0|2003
0|2005
0|2003
0|2011
0|2005
0|2006
0|2010
0|2008
0|2008
0|2004
0|2004
0|2005
0|2000
0|2009
0|2004
0|2004
0|1997
0|2001
0|1997
0|2008
0|2010
0|2011
0|2011
0|2011
0|2006
0|2006
0|2006
0|2001
0|2004
0|2003
0|2012
0|2006
0|2008
0|2011
0|2009
0|2006
0|2005
0|2006
0|2001
0|2006
0|2003
0|2008
0|2000
0|2008
0|2010
0|2006
0|2001
0|2005
0|2004
0|2011
