202|1985
96|2006
87|2006
81|2005
81|2006
80|2005
78|2006
64|2008
64|1980
54|1995
50|2006
43|1997
32|2010
28|2005
28|2004
25|2008
24|1986
21|1982
21|2007
20|1996
20|2007
18|2006
18|2006
15|2007
12|2001
12|2006
12|2009
12|1982
12|2005
11|2002
10|1985
10|1995
10|2010
9|2003
9|2003
8|1979
8|1980
8|1994
8|2005
6|1989
4|2010
4|2010
4|2007
4|2006
4|2007
3|2008
3|2003
3|2011
3|2010
2|2007
2|1995
2|2001
2|2001
2|2001
2|2001
2|2011
2|2007
2|2010
1|2001
1|2001
1|2001
1|2001
1|1991
1|2001
1|2001
1|2001
1|2001
1|2001
1|2007
1|2005
1|2011
1|2010
1|2008
0|2012
0|2001
0|2001
0|2001
0|2007
0|2001
0|2001
0|2001
0|2001
0|1995
0|2001
0|1999
0|2001
0|2005
0|2009
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2009
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2011
0|2001
0|2001
0|2001
0|2001
0|2001
0|1997
0|2001
0|2001
0|1985
0|2009
0|2010
0|2004
0|2011
0|2009
0|2008
0|2012
0|2009
0|2010
0|2006
0|1990
0|2009
0|2012
0|2010
0|2010
0|2009
0|2008
0|2012
0|2006
0|2009
0|2009
0|2011
0|2011
