3020|1997
914|1995
788|1997
592|1999
365|1999
329|1999
235|2001
211|2003
204|1999
172|2003
134|1998
130|2003
107|1998
103|1999
85|2003
82|2001
70|2005
69|2006
66|2002
57|2008
57|2004
54|2007
53|2008
52|1998
51|2004
51|2005
50|2003
47|2004
46|2004
43|2002
41|2008
41|2002
39|2010
39|2008
39|1998
38|1999
35|2004
33|2008
33|2008
33|2005
31|2005
31|2004
29|2007
29|2003
29|2003
26|2005
25|2005
24|1997
24|2008
22|2008
22|2005
22|2004
21|2010
21|2005
21|2007
21|2009
21|2008
21|2005
21|1998
21|1995
18|2007
18|2003
18|1999
18|2006
17|2007
17|2003
16|2006
16|2005
16|2004
15|2009
13|2009
13|2002
13|2001
13|1999
13|2005
13|2006
13|2006
12|1995
11|2011
11|2005
11|2003
10|2007
10|2006
9|2011
9|2005
9|2006
8|2006
8|2006
8|2006
8|2003
8|2006
7|2009
7|2011
7|2007
7|2009
6|2007
6|2004
6|2006
6|1998
5|2006
5|2007
5|2007
4|2008
4|2010
4|2006
4|2006
4|2001
4|2007
3|2010
3|2008
3|2010
3|2009
3|2009
3|2006
3|2006
3|2011
3|2005
3|2010
3|2007
3|2001
3|1997
3|1997
2|2011
2|2010
2|2011
2|2004
2|2010
2|1995
2|2003
2|2006
2|2003
2|2006
2|1999
2|2011
2|2007
2|2005
2|2007
1|2002
1|2006
1|2010
1|1998
1|2011
1|2009
1|2001
1|2004
1|1998
1|2009
1|2003
1|2006
1|1996
1|1994
1|2006
1|2000
1|2010
1|2005
1|2009
1|2007
1|2005
1|1985
1|2009
1|2011
1|2003
1|2005
0|2012
0|2012
0|2012
0|1995
0|2011
0|2008
0|2010
0|2012
0|2003
0|2005
0|1995
0|2007
0|2008
0|2004
0|2000
0|2005
0|2008
0|2004
0|2000
0|2006
0|2008
0|1996
0|2006
0|2006
0|2006
0|2009
0|2011
0|2011
0|2005
0|2008
0|2003
0|2010
0|2011
0|2006
0|2005
0|1996
0|2000
0|1997
0|2011
0|2010
0|2006
0|2012
0|2007
0|2007
0|2004
0|2008
0|2011
0|2008
0|2011
0|2009
0|2006
0|2009
0|2009
0|2007
0|2008
0|2004
0|2002
0|2006
0|1997
0|2010
0|2003
0|2001
0|2010
0|2011
0|2003
0|2005
0|2010
0|2009
0|2006
0|2003
0|2007
0|2011
0|2008
0|2007
0|2011
0|2008
0|2010
0|1998
0|2011
0|2010
0|2005
0|2008
0|2006
0|2004
0|2008
0|1998
0|2002
0|2003
0|2008
0|2007
0|2005
0|2001
0|2006
0|2007
0|2012
0|2011
0|2009
0|2004
0|2006
0|2008
0|2005
0|2009
0|2011
0|2005
0|2009
0|2012
0|2007
0|2000
0|2004
0|2006
0|2008
0|2005
0|2003
0|2008
0|2011
0|2006
0|1987
0|2009
0|2009
0|1982
0|2005
0|1983
0|1997
0|2009
0|2011
0|2006
0|2008
0|2012
0|1997
0|2001
0|2007
0|2010
0|2010
0|2009
0|2006
0|2000
0|2008
0|1997
0|2002
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2012
0|2011
0|2011
0|2009
0|2010
0|2012
0|2001
0|1999
0|2007
0|2005
0|2011
0|2010
0|2003
0|2003
