102|2003
77|2001
74|2006
51|2000
36|1998
29|2009
24|2008
24|2008
23|2010
16|2008
15|2008
15|2002
13|2008
11|2007
11|2010
10|2003
8|2010
7|2011
6|2009
6|1997
5|2010
5|2011
5|2009
5|2009
5|2009
3|2003
2|2011
1|2008
1|2011
1|2011
1|2006
0|2012
0|2012
0|2007
0|2008
0|2007
0|2007
0|2007
0|2008
0|2004
0|2007
0|2008
0|2004
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2006
0|2003
0|2001
0|2010
0|2011
0|2008
0|2010
0|2009
0|2008
0|2005
0|2003
0|2009
0|2009
0|2010
0|2006
0|2008
0|2010
0|2002
0|2010
0|2008
0|2001
0|2009
0|2008
0|2005
0|2000
0|2010
0|2011
0|2009
0|2009
0|2010
0|2007
0|2002
0|2008
0|2008
