1305|2000
616|2001
591|2000
538|2001
344|2001
128|2010
104|2002
103|2001
94|2006
77|2002
74|2011
67|2010
64|2008
63|2001
62|2001
61|2011
61|2001
53|2011
52|2000
49|2011
49|2011
48|2011
47|2003
45|2011
45|2011
45|2011
45|2011
43|2011
42|2002
42|2011
40|2006
37|2008
37|2005
37|2009
37|2004
35|2003
34|2011
30|2007
29|1997
27|2000
27|2011
27|2011
27|2005
27|2007
26|2011
26|2000
25|2011
25|2011
24|2010
23|2001
22|2007
20|2008
19|2008
18|1999
17|2011
17|2004
17|2003
16|2010
16|2002
15|2011
13|2007
12|2002
11|2006
10|2000
10|2009
9|2009
8|2009
8|2005
7|2011
7|2007
7|2001
6|2011
6|2011
6|2008
6|2010
6|2004
6|1996
5|2011
5|2010
5|2001
4|2003
3|2002
3|2000
3|1999
2|2011
2|2001
2|2008
2|2007
2|1998
2|2005
1|2007
1|2011
1|2011
1|2003
1|2001
1|2009
1|2003
1|2003
1|2009
0|2008
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2008
0|2002
0|2008
0|2008
0|2008
0|2003
0|2002
0|2011
0|2011
0|2003
0|2003
0|2003
0|2005
0|2008
0|2008
0|2004
0|2011
0|2011
0|2001
0|2002
0|2001
0|2006
0|2001
0|2003
0|2001
0|2000
0|2001
0|2001
0|2003
0|2000
0|2007
0|2006
0|2007
0|2005
0|2006
0|2004
0|2006
0|2001
0|2005
0|2006
0|2010
0|2009
0|1998
0|2010
0|1969
0|2001
0|2005
0|2011
0|2009
0|2009
0|1997
