287|2001
196|2003
166|2002
71|2003
66|2002
55|2001
55|2001
48|2000
42|1995
34|2003
32|2002
31|2003
30|1990
30|1999
29|1997
28|2001
27|2001
27|2007
20|1999
20|2007
19|1997
18|2003
17|2008
17|1999
15|2007
15|2000
15|2008
14|2007
14|1996
13|1999
12|2005
12|1998
12|2007
12|2001
11|1998
11|2001
10|2004
10|1999
9|2009
9|2000
8|1997
8|1998
8|1995
8|1997
8|2003
8|1994
7|2004
7|1995
7|2009
7|1998
6|1996
6|1993
6|1996
6|1996
5|2006
5|2005
4|2001
4|2008
4|2002
4|2004
4|2008
4|1996
4|1998
3|2007
3|2000
3|2001
3|2003
3|2010
3|2006
3|2005
3|2006
3|2001
2|2006
2|2009
2|1999
2|2002
2|2010
2|1995
2|2006
2|1995
2|2003
1|2001
1|2001
1|1999
1|1996
1|2007
1|2004
1|1994
1|2010
1|1997
1|1991
1|2002
1|1995
1|2005
1|1989
0|2012
0|2002
0|1999
0|2001
0|1997
0|2003
0|2000
0|2004
0|2008
0|1998
0|2009
0|2000
0|2002
0|2010
0|2004
0|2004
0|2011
0|2011
0|2011
0|2011
0|2009
0|1998
0|2008
0|2003
0|1991
0|2006
0|2006
0|2009
0|2008
0|1997
0|2010
0|1993
0|1987
0|2006
0|2006
0|1997
0|2009
0|1997
0|2011
0|2000
0|2007
0|2009
0|2005
0|1996
0|2007
0|2002
0|1987
0|2007
