54|2005
30|2001
28|2003
25|2003
17|2008
17|2007
16|1999
15|2007
14|1999
13|2005
12|2006
12|2007
11|2005
11|2005
11|2007
10|2008
10|2007
10|2008
10|2006
10|2005
10|2003
10|2007
9|2006
9|2006
9|2006
9|1995
9|2006
9|2006
8|2007
8|2007
8|2006
8|2001
8|1995
8|2001
7|1994
7|2000
6|2006
6|2008
6|2006
6|2006
6|2005
6|2000
5|2009
5|2007
5|2006
5|1998
5|2000
5|1993
5|2003
5|2009
5|2002
4|2005
4|2005
4|2007
4|2006
4|2006
4|2006
4|2004
4|2001
4|2008
4|2007
4|2006
4|2003
4|2006
4|2006
4|2008
4|1996
4|2007
4|2007
4|1998
4|2006
4|2005
4|1995
3|2011
3|2003
3|2006
3|2004
3|2006
3|2005
3|2005
3|2007
3|2006
3|2007
3|2003
3|2004
3|2007
3|2006
3|2007
3|2008
3|2003
3|2005
3|2006
3|2003
3|1999
2|2006
2|2004
2|2004
2|2006
2|2004
2|2006
2|2006
2|2008
2|2005
2|2007
2|2006
2|2009
2|2006
2|2009
2|2009
2|2007
2|2009
2|2006
2|2006
2|2005
2|2006
2|1995
2|2002
2|2008
2|1997
2|2009
2|2008
2|2004
2|2000
2|2005
2|2008
2|2000
1|2005
1|2001
1|2006
1|2012
1|2005
1|2006
1|2005
1|2007
1|2006
1|2007
1|2008
1|2006
1|2005
1|2010
1|2006
1|2006
1|1998
1|2007
1|2009
1|2005
1|2000
1|2008
1|2004
1|2006
1|2010
1|2001
1|2009
1|2010
1|2005
1|1991
1|1999
1|2005
1|2011
1|2010
1|2001
1|1999
1|2003
1|2003
0|2004
0|2004
0|2008
0|2011
0|2012
0|2011
0|2011
0|2009
0|2006
0|2006
0|2009
0|2006
0|2006
0|2009
0|2002
0|2003
0|2005
0|2008
0|2008
0|2009
0|2006
0|2006
0|2010
0|2010
0|2007
0|1999
0|2005
0|1994
0|2004
0|2006
0|1993
0|2006
0|2005
0|2007
0|2004
0|2003
0|2003
0|2002
0|1999
0|2005
0|1994
0|2004
0|1992
0|2002
0|2005
0|2007
0|1999
0|2005
0|2003
0|2003
0|2006
0|2006
0|2005
0|1999
0|1999
0|2002
0|2001
0|2005
0|2008
0|2005
0|2004
0|2006
0|2002
0|1999
0|2005
