136|1997
47|2007
43|2001
42|1998
38|2000
35|2008
34|2006
32|2011
29|2000
24|2005
23|2002
18|2005
17|2005
14|1999
13|2009
13|2004
13|2005
12|2005
12|2002
11|2010
11|2007
11|2008
10|2004
9|2003
9|1998
8|1999
8|2002
8|2008
7|2009
7|2004
6|2002
5|2001
5|2001
5|2000
5|2009
5|2009
5|2007
5|2003
5|2008
5|1989
4|2011
4|2007
4|2004
4|1989
4|2007
4|2000
4|2001
4|2003
4|1999
3|2009
3|2009
3|2002
3|2009
2|2011
2|2000
2|2009
2|2006
2|2006
2|2005
2|2005
2|2009
2|2009
2|2010
1|2008
1|2007
1|2010
1|2009
1|2003
1|1996
1|2011
0|2012
0|2009
0|2009
0|2011
0|2002
0|2012
0|2009
0|2007
0|2009
0|2003
0|2010
0|2011
0|2009
0|2002
0|2008
0|2008
0|2011
0|1996
0|2000
0|2006
0|2012
0|2012
0|2002
0|2011
0|2008
0|2005
0|2010
0|2007
0|2011
0|2011
