3869|1995
438|1977
380|2000
358|1980
329|1985
320|1984
288|2004
215|1996
215|1973
211|1980
195|2005
178|1982
160|1992
160|1986
147|1977
135|1987
135|1983
122|1987
116|1973
106|1996
104|1970
100|1974
99|2003
94|1989
93|1975
92|1988
86|2002
86|1988
84|1971
83|1970
82|1973
76|1994
75|2003
75|1981
73|1983
72|2005
72|1970
69|1987
61|1983
61|1971
57|1977
56|2009
53|1995
51|1998
51|1993
51|2000
51|1980
48|1989
46|2000
46|1987
45|1982
44|2003
43|1994
42|1981
38|1992
38|1979
37|1991
37|2003
34|1999
33|1988
33|1997
32|1992
27|1987
27|1989
26|1988
26|1973
25|1991
24|2006
24|2001
21|1982
20|2001
20|1998
19|2002
18|1976
18|1987
18|1972
18|2007
17|1994
17|1975
17|1992
17|2001
16|1988
15|2002
15|1981
15|1977
15|1979
14|1994
13|1995
13|2002
13|1980
12|1991
12|1989
11|1987
10|1984
9|2008
9|2000
9|2001
8|2010
8|2001
8|2006
7|1987
7|1992
6|2011
6|1976
6|2003
6|1983
6|1997
6|1997
6|1993
5|1998
5|1992
5|2005
5|2004
5|1994
5|1974
5|2005
5|1992
4|2009
4|1982
4|1969
4|2003
3|1977
3|2010
3|2010
3|1996
3|1994
2|2004
2|2010
2|1996
2|1998
2|2004
2|1978
2|2002
1|2012
1|1996
1|2010
1|2005
1|2008
1|2007
1|2011
1|1972
1|1993
0|2012
0|2002
0|2012
0|1992
0|2011
0|1977
0|2012
0|1994
0|1993
0|1990
0|1980
0|1998
0|2011
0|2009
0|2004
0|2003
0|2000
0|1981
0|1981
0|2007
0|1983
0|1982
0|1975
0|1970
0|1997
0|1981
0|1999
0|1999
0|1983
0|1983
0|1972
0|2002
0|1993
0|1980
0|1989
0|1936
0|1973
0|1975
0|1984
0|1980
0|1993
0|2011
0|2011
0|1973
0|1989
0|1984
0|1994
0|1978
