118|1996
86|1994
79|2004
45|1997
21|2000
20|1998
19|1997
15|2008
14|1998
11|1997
9|2002
8|2010
8|1996
8|1995
7|2003
7|2007
6|2011
6|2008
6|2006
5|2008
5|2000
5|1997
4|2007
4|2010
4|2010
4|2002
3|2011
3|2011
3|2011
3|2009
3|2005
3|2009
2|2011
2|1998
2|2010
2|1998
2|2009
2|2007
1|2012
1|2012
1|2011
1|2011
1|2009
1|1999
1|1999
1|2008
1|2005
1|2000
1|1997
1|2009
1|2010
1|2008
1|2008
1|2002
0|2012
0|2012
0|2011
0|2002
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2009
0|2007
0|2011
0|2004
0|2002
0|2006
0|2002
0|2010
0|2011
0|2008
0|2003
0|1998
0|2006
0|2011
0|2006
0|2010
0|1995
0|2008
0|2010
0|2009
0|2007
0|2002
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|2009
0|2002
0|1999
0|2010
0|1998
0|2011
0|2003
0|2002
0|2000
