69|1986
50|1995
47|1984
41|1986
28|2006
23|1985
17|1987
17|1987
14|1985
12|1999
10|1998
10|1999
8|1996
6|1994
6|1995
5|2010
3|1995
3|1994
3|1995
3|2001
3|1998
2|1994
2|1997
2|2010
2|1998
1|1996
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1996
0|1985
0|1987
0|1986
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
