905|2006
769|2000
525|2005
496|2005
490|2000
473|2003
462|1999
430|2007
405|2005
361|2003
348|2006
301|2001
280|2004
274|2007
272|1999
238|2004
229|2009
216|2007
194|1995
185|2003
180|2006
171|2001
168|2006
161|2005
153|2001
152|2003
150|2000
150|2005
149|2004
141|2005
137|2002
122|2009
121|1994
114|1996
110|2007
107|2005
94|2000
92|1999
88|2005
81|2002
79|2003
77|1998
73|2001
72|2003
71|2002
66|1995
66|1998
63|1998
58|1994
55|2003
52|2001
51|2003
51|1996
49|2008
49|2005
48|2002
46|2003
46|1999
45|1996
44|2008
42|2005
42|2009
39|2006
38|2009
38|2006
38|2005
37|2009
36|2001
35|1994
34|1992
33|2005
33|1993
32|2005
32|1999
31|2003
30|2010
30|1997
28|2001
28|2008
27|2010
27|1999
25|2009
25|1994
25|2009
25|2006
25|2009
24|1995
24|2000
22|1991
22|2001
22|2009
21|2009
21|2005
21|2004
20|1992
20|2002
20|1996
20|2001
20|1997
19|2002
18|2004
17|1999
16|1993
16|2010
16|2007
16|2010
16|1996
16|1993
16|1991
15|1998
15|2000
14|2006
13|2006
13|2003
13|2005
13|1993
13|2009
12|1994
12|2001
12|2005
11|1996
11|2002
11|2006
11|2000
11|1998
11|1995
10|2001
10|1995
10|2001
10|1993
10|2002
10|1997
9|2009
9|2004
9|2011
9|2004
9|1997
9|2001
9|2004
9|1993
9|2000
9|2005
8|2000
8|1994
8|2004
8|1997
8|2000
8|1992
8|2011
8|1997
8|2001
8|2007
7|2005
7|2006
7|1997
7|2009
7|2009
7|1993
7|2001
7|2011
7|2010
7|2009
6|2000
6|1995
6|2005
6|1995
6|1993
6|1997
6|2003
6|2001
6|2007
6|2011
6|1997
6|1997
5|2008
5|2005
5|1995
5|2010
5|1997
5|1992
5|1991
5|1997
4|2007
4|2009
4|2004
4|1996
4|1999
4|2004
4|1998
4|1998
4|1992
4|2005
4|1998
4|1999
4|1997
3|2011
3|2004
3|1994
3|2005
3|1998
3|2009
3|2007
3|2002
3|1996
3|2007
3|1996
3|2004
3|1998
3|1997
3|1997
3|1997
3|2009
3|1998
3|2007
3|2001
2|2001
2|2004
2|1994
2|2009
2|2000
2|2007
2|2002
2|1999
2|1993
2|1998
2|1996
2|2003
2|2000
2|2001
2|2002
2|2009
2|2001
2|2004
2|2001
2|1998
2|2003
2|2004
2|1997
2|2008
2|1994
2|2004
2|1996
2|2007
2|2001
2|2001
2|2000
2|1998
2|1996
2|2004
2|2006
2|1990
2|1993
2|2007
2|1993
2|2002
2|2009
2|2010
2|1997
2|2010
2|2000
2|2001
2|2005
2|1992
2|2003
2|2004
2|2003
2|2010
2|1992
1|1992
1|1994
1|2009
1|1997
1|1997
1|1998
1|1997
1|2001
1|1998
1|1997
1|1995
1|1991
1|2010
1|2003
1|1991
0|1994
0|1993
0|2009
0|2009
0|1992
0|1995
0|1994
0|1991
0|2004
0|2007
0|1995
0|1996
0|2006
0|2001
0|1994
0|2004
0|2007
0|2012
0|1996
0|1997
0|2005
0|2007
0|1991
0|2009
0|2001
0|1999
0|2011
0|2006
0|1997
0|2007
0|2003
0|2001
0|2001
0|2004
0|2007
0|2003
0|2004
0|2002
0|1996
0|2004
0|2001
0|2011
0|2003
0|1993
0|2005
0|2004
0|2007
0|2004
0|1997
0|1998
0|1997
0|2002
0|2007
0|2010
