479|2007
280|2009
120|1998
112|2007
110|1997
96|2004
90|2008
74|2007
69|1998
68|2006
67|2008
60|1993
49|2008
48|2006
45|1989
45|2002
44|1996
41|2009
41|2002
40|2007
39|2006
39|1991
38|1995
36|2008
35|1991
35|1995
32|2011
30|2007
29|2007
28|2006
27|2009
24|2007
23|2003
23|2007
22|1990
21|1995
21|2009
21|2000
20|2008
19|2008
19|2002
18|2010
18|1997
16|1991
14|2006
14|2002
12|2010
12|2001
12|2007
12|2005
12|2000
11|2010
11|2007
11|2001
10|2007
10|2009
10|2005
9|2011
8|2006
8|2010
7|2010
7|2011
7|2007
7|2009
6|2011
6|2011
6|2010
6|2011
6|2009
6|2000
6|2006
5|1998
5|2003
5|2003
5|1992
4|2003
4|2011
4|2004
4|2004
4|1992
4|1992
4|2003
4|2002
4|1992
3|1992
3|2011
3|2011
3|2005
3|2001
3|2006
3|2007
3|1999
2|2008
2|2006
2|2005
2|2008
2|1994
2|1994
2|2011
2|2009
2|2000
2|2007
2|2008
2|2011
2|2010
2|1989
2|2007
2|2007
2|2005
2|2006
1|2012
1|2011
1|2011
1|2006
1|2011
1|2011
1|2010
1|2009
1|2005
1|2007
1|2006
1|2006
1|2005
1|2007
1|1998
1|2000
1|1995
1|2005
1|2006
1|2005
1|2007
1|2008
0|2007
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2009
0|2009
0|2009
0|2010
0|2010
0|2007
0|2012
0|2010
0|2010
0|2007
0|2009
0|2010
0|2008
0|2009
0|2006
0|2005
0|2009
0|2007
0|2008
0|1988
0|1992
0|2008
0|1991
0|2005
0|2006
0|2008
0|2009
0|2009
0|2009
0|2011
0|2005
0|1991
0|2006
0|2012
0|2007
0|1998
