163|1995
148|1998
109|2005
97|1997
96|1997
92|1998
90|2006
87|1989
82|1988
82|2002
76|1997
76|1994
73|1995
60|1999
54|1988
48|1994
42|1996
42|2000
34|2006
34|2000
32|1993
32|1993
31|1995
31|2003
28|2004
28|2001
28|2005
26|2004
26|2003
25|2003
24|2006
24|2002
23|1990
22|2004
22|2003
21|2010
21|2006
21|1993
20|2000
19|2007
19|1999
19|2003
19|2008
18|1999
18|2003
18|2003
18|2001
18|1999
18|2004
18|2006
18|2005
17|2005
17|2007
17|2005
16|2007
16|2010
16|1994
15|2004
15|1998
15|1998
15|2001
15|1999
14|1997
14|2003
14|2004
14|1997
14|1998
13|1999
13|1997
13|2004
13|2005
11|1993
11|2005
11|2006
11|2003
10|2001
10|1999
10|1999
9|2009
9|2006
9|2005
9|1994
9|1997
9|1998
9|1994
9|1988
9|1994
9|2001
8|2003
8|2008
8|2007
7|2005
7|2009
7|2007
7|2004
7|1998
7|2009
6|1998
6|1999
6|2007
6|2005
6|1992
6|1990
6|2008
5|2010
5|2006
5|2002
5|1999
5|2010
5|2002
5|2010
4|2001
4|2003
4|2010
4|1999
4|1995
4|2003
4|2008
4|1997
4|2004
4|2008
4|2010
4|2005
4|1989
3|2007
3|2009
3|2003
3|1998
3|2006
3|2001
3|2010
3|1997
3|2003
3|1996
3|2006
3|2010
3|2009
3|2009
3|2004
2|2010
2|2009
2|1996
2|2007
2|2003
2|2008
2|1999
2|1992
2|2011
2|2000
2|2010
2|2003
2|2007
2|2007
1|2001
1|1995
1|2000
1|2007
1|2010
1|2000
1|2006
1|2000
1|2001
1|2003
1|2009
1|2000
1|2010
1|2002
1|2004
1|2001
1|1999
0|2012
0|2004
0|1994
0|2007
0|2010
0|2007
0|2010
0|1997
0|2007
0|2012
0|2010
0|2005
0|2000
0|1995
0|2012
0|1990
0|2000
0|2012
0|2000
0|2010
0|1995
0|2000
0|2001
0|2008
0|2012
0|2004
0|2011
0|1994
0|2007
0|2011
0|2008
0|2000
0|1995
0|1998
0|2003
0|2003
0|2011
0|1993
0|2008
0|1999
0|2001
0|2008
0|2012
0|1999
0|2008
0|2003
0|2012
0|2009
0|2011
0|2003
0|2010
0|2009
0|1997
0|2009
