82|2002
79|2003
73|2005
72|2005
43|2001
38|2001
32|2004
31|1999
29|2006
28|2002
24|2003
14|2009
12|2002
11|2009
10|2006
10|2001
9|2009
9|1998
8|2009
8|2005
8|1999
7|2008
7|2005
6|2008
6|1998
6|2000
6|1996
5|2004
4|2009
3|2009
3|2009
3|2001
3|2009
2|2010
2|2004
2|2007
2|2004
2|2001
1|2006
1|2010
1|2010
1|2010
1|2001
1|2004
1|2006
1|2004
1|1999
1|2008
1|2002
1|2011
1|1996
1|2003
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2005
0|2009
0|2003
0|2008
0|2011
0|2003
0|2001
0|2005
0|1997
0|2005
0|1999
0|1998
0|2000
0|2011
0|2003
0|2009
0|1998
0|2002
0|2000
0|2000
0|2000
0|2010
0|2000
0|2008
0|2009
0|2010
0|2007
0|1999
0|2011
0|2007
0|1994
0|2008
0|2000
0|2003
0|2009
0|1999
0|2007
0|2011
0|2010
0|1998
0|2009
0|2006
0|2011
0|2001
0|1995
0|2004
0|1997
0|1998
0|2008
0|2009
0|1997
0|2006
0|2010
0|1997
0|1996
0|2011
0|2004
0|2009
