301|1996
277|1996
231|1993
120|1992
115|1990
63|1988
61|1991
57|1994
40|1993
35|1991
34|2000
28|1990
27|2008
27|1993
22|1996
22|1992
22|1991
20|1995
19|2000
19|2001
19|2004
18|1984
18|1992
16|2004
15|1995
15|1991
15|2003
13|2007
13|1990
11|2007
10|2003
9|2006
8|1996
8|2005
8|2000
8|2007
8|1992
8|2003
7|2008
7|1992
5|2009
5|1992
5|1999
4|2001
4|2000
4|1994
4|1992
3|2003
3|1994
3|1986
3|1992
3|2007
3|1993
3|1992
2|1996
2|1995
2|2011
2|1994
2|2004
2|1995
2|1998
2|1992
1|2002
1|2009
1|2011
1|2004
1|2006
1|2011
0|2008
0|2006
0|2010
0|1991
0|1996
0|1925
0|2009
0|2011
0|2011
0|1989
0|1988
0|1992
0|2004
0|2009
0|2009
0|2011
0|1995
0|2001
