917|2003
453|1994
263|1992
186|1991
166|1997
143|2000
138|1993
122|2001
119|2000
108|1993
93|1992
82|1997
81|1990
68|2000
67|2004
67|1995
59|2004
56|1997
52|2005
49|1996
46|2009
46|2002
39|2006
37|1998
36|2002
34|2009
32|2009
32|2006
31|1991
30|2005
29|2004
27|2001
27|1998
26|1997
26|1992
25|2006
25|2004
25|1997
23|2001
23|2001
22|2000
22|1994
19|2010
19|2007
19|2005
19|2000
17|2002
17|2005
17|2007
16|1998
16|2001
16|1996
15|2009
15|2007
15|1998
13|2007
13|1998
13|1996
13|1998
12|2000
12|2004
11|2005
11|2009
11|2004
11|2006
11|1997
10|2010
10|2001
10|2005
10|1993
10|2001
10|1994
10|2005
10|2006
9|2010
9|2005
9|2009
9|1998
9|2008
9|2005
9|2000
8|2007
8|2010
8|2005
8|1997
8|1993
8|1992
8|1992
7|2001
7|1995
7|2006
7|2006
7|1998
7|2005
6|2011
6|2000
6|2005
6|2000
6|2007
6|2004
6|2008
6|1997
6|2005
5|2005
5|1996
5|2005
5|2007
5|2008
5|2004
5|2006
5|2005
5|2005
5|2002
4|2007
4|2006
4|2004
4|2003
4|2008
3|2011
3|2005
3|2008
3|1996
3|2009
3|1998
3|2004
3|2007
3|2001
2|2006
2|2003
2|2004
2|2001
2|1999
2|2008
2|2007
2|2005
2|2010
2|2002
2|2005
2|2006
2|1997
2|2002
2|2002
2|2001
1|2004
1|2012
1|2003
1|2006
1|2010
1|1998
1|2006
1|2005
1|1996
1|1993
1|2009
1|2008
1|2006
1|2008
1|2003
1|2010
1|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|1997
0|1999
0|2000
0|2002
0|1996
0|2011
0|2008
0|2006
0|2008
0|2008
0|1994
0|2006
0|2000
0|2010
0|2011
0|2007
0|2000
0|2002
0|2011
0|2010
0|2006
0|2005
0|2011
0|2002
0|2010
0|1997
0|1996
0|1998
0|2011
0|2003
0|1998
0|2000
0|1990
0|2011
0|2008
0|2009
0|2006
0|2000
0|2004
0|2000
0|1997
0|2003
0|1998
0|2003
0|2008
0|2005
0|1998
0|1997
0|2000
0|2003
0|2005
0|1999
0|2007
0|1999
0|1990
0|2005
0|2009
0|2007
0|2011
0|2001
0|2000
