57|2000
38|1997
30|1998
26|1996
24|1993
19|1996
17|1996
16|1988
12|1993
11|2006
9|1993
9|1991
7|1984
7|1990
7|1997
6|2005
6|2008
5|1989
5|2006
5|1997
5|1997
5|1995
4|1988
4|2009
4|2010
4|2008
4|1984
3|2006
3|2008
3|2010
3|2008
2|1995
2|1995
2|1995
2|1991
2|2008
2|2000
2|1999
2|2007
2|1991
2|2009
2|2008
2|2007
1|2008
1|1996
1|2008
1|1994
0|1983
0|1993
0|1993
0|1995
0|2000
0|2001
0|1994
0|1997
0|2010
0|2011
0|2011
0|2009
0|2008
0|2008
0|2007
0|2007
0|2008
0|2006
0|2006
0|2004
0|1993
0|2009
0|2011
0|2008
0|2006
0|2010
0|1998
0|2006
